Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2020-09-09,1,0.0007233006958983466,0.0007741416301777542,-0.011806052897488359,0.010495589729791099,0.9864641682180785
2020-09-11,-1,-0.0016716177953751189,-0.0012265217062815696,-0.007635487910806114,0.01077525551048491,0.9876232593972574
2020-09-15,-1,-0.0014533294472349424,-0.0010120227762494556,-0.007635487910806114,0.01077525551048491,0.9880777239253439
2020-09-17,-1,-0.000790710624659758,-0.000574342617800417,-0.0036435980273264593,0.01077525551048491,0.9885181364771084
2020-09-21,-1,-0.0016975929365193251,-0.001341484491688633,-0.003493533078657512,0.01077525551048491,0.988415778541598
2020-09-23,-1,-0.0035833321893639627,-0.002933962437570773,-0.0007666257707238305,0.011179234120662986,0.9875314248098139
2020-09-25,-1,-0.0015853569951947847,-0.0012103426988454777,-0.005445063677199467,0.01077525551048491,0.9892282630241968
2020-09-29,-1,-0.002911451499383844,-0.0023410517879324097,-0.00819500208044497,0.010607607126157726,0.9897818834537885
2020-10-01,-1,-0.0021877034235832796,-0.0017344641938851094,-0.010504675589876188,0.01017549887382891,0.9896409047865184
2020-10-05,-1,-0.0021387184815764835,-0.0016729152507761135,-0.010504675589876188,0.01017549887382891,0.9890346993678701
2020-10-07,-1,-0.0021631476678804964,-0.0017513674120814386,-0.008966447367798823,0.012176983443103834,0.9869435594281991
2020-10-09,-1,-0.0019521112219064746,-0.0015430730849967957,-0.008966447367798823,0.012394864740457315,0.9863561500940949
2020-10-13,-1,-0.0015002527426250705,-0.0011459289411985644,-0.01441301119712997,0.012394864740457315,0.984999769157012
2020-10-15,-1,-0.0005209498106367629,-0.000312804504565269,-0.017393096569578926,0.01505848054009942,0.9837193900361328
2020-10-19,-1,-0.0010098505701518997,-0.0007428776746268369,-0.017393096569578926,0.01505848054009942,0.9840237140116274
2020-10-21,1,0.0010318012993722333,0.0010421107464153312,-0.017393096569578926,0.005236180214771957,0.9841559426675598
2020-10-23,0,-8.239938125783648e-05,3.531445766406262e-05,-0.014581699041187533,0.014668407037042683,0.9844002957721446
2020-10-27,-1,-0.001254585595460472,-0.0010141778684703965,-0.010386869507190496,0.014668407037042683,0.9853819334476296
2020-10-29,-1,-0.002256879618746329,-0.0018921717070460242,-0.008659786650891007,0.014668407037042683,0.9867206558485044
2020-11-02,-1,-0.0034804810113531525,-0.0028510542966777995,-0.008479761366647444,0.014283605579859013,0.986471419358182
2020-11-04,-1,-0.0005267899341900024,-0.00031464564861079724,-0.010386869507190496,0.010645419459630235,0.9874609700498215
2020-11-06,1,0.0005780830894588219,0.0006581312238794241,-0.010386869507190496,0.010645419459630235,0.9873231023173008
2020-11-10,-1,-0.001323861629898576,-0.0010293687125513965,-0.008479761366647444,0.010645419459630235,0.9887576412861953
2020-11-12,-1,-0.0015756280560244686,-0.0012434244131398296,-0.008290513426312523,0.007632752158773052,0.9902130170460841
2020-11-16,-1,-0.0020293858385581317,-0.001647846257780372,-0.008991760304219654,0.010645419459630235,0.988624954162867
2020-11-18,-1,-0.003396217036787716,-0.0028290908458206924,-0.0029582153723103064,0.011407200194057044,0.9883719746343979
2020-11-20,-1,-0.001457838974977349,-0.0011736410219088456,-0.004244505537571422,0.007632752158773052,0.9903148417618955
2020-11-24,-1,-0.00124091813707187,-0.0009795744691710106,-0.0054082662654696715,0.007886679070248655,0.9894939753858824
2020-11-27,-1,-0.0012482503369774588,-0.0009947405590192276,-0.0054082662654696715,0.007886679070248655,0.9891352122329776
2020-12-01,0,-7.388464689290174e-05,2.2521207199883834e-05,-0.0054082662654696715,0.006016203685707068,0.9898522330938078
2020-12-03,-1,-0.0014564074952902635,-0.0012265713661143156,-0.004582498313279362,0.00856141269347491,0.9901714819711005
2020-12-07,1,0.0002581692937484652,0.0002641463171516725,-0.004582498313279362,0.00856141269347491,0.9906560008477362
2020-12-09,1,0.00020306156433792197,0.00028185416720152146,-0.0021886730750871816,0.011873012571942352,0.990488843462264
2020-12-11,1,0.0005568516062209099,0.0007353754498118497,-0.0006003924860452388,0.014508836163143067,0.9903164568222158
2020-12-15,1,0.0005762718394458446,0.0006949360102195725,-0.0006003924860452388,0.011873012571942352,0.9918888707517276
2020-12-17,1,0.0005284392651565909,0.0005964315643542744,-0.0008588566951846094,0.014508836163143067,0.9909510080120765
2020-12-21,1,0.0007508323908437386,0.0008819759722017231,-0.0008588566951846094,0.014508836163143067,0.99006476031394
2020-12-23,1,0.0007095926164882105,0.0008428577773330458,-0.0008588566951846094,0.013714566832722794,0.9904980740949596
2020-12-28,1,0.0010232216575961008,0.0011995554804569522,-0.003269713116453337,0.013714566832722794,0.9904067341238849
2020-12-30,1,0.0018364895271273753,0.0021695801450733066,-0.0072535104902437105,0.013714566832722794,0.988686287444795
2021-01-04,1,0.0019281001029045675,0.0022226013506269696,-0.0072535104902437105,0.014783908104527808,0.9874972249589782
2021-01-06,1,0.002922543679330214,0.003345397626977028,-0.0072535104902437105,0.013714566832722794,0.9883109047157419
2021-01-08,1,0.0038039475145498734,0.004340934701852941,-0.0072535104902437105,0.010785924285391242,0.9884926029500369
2021-01-12,1,0.004400716221360578,0.00500291776250631,-0.0072535104902437105,0.009913198885678154,0.9885430118827079
2021-01-14,1,0.004360570938936738,0.004953931363662914,-0.0072535104902437105,0.009913198885678154,0.988319157904082
2021-01-19,1,0.004341110405595796,0.004931062400431624,-0.006852130515937932,0.009913198885678154,0.98936818208183
2021-01-21,1,0.004258986103143309,0.004865070811914002,-0.005164844246140481,0.006125697521314395,0.9901002647530046
2021-01-25,1,0.004890657567286726,0.005625886680466352,-0.007175004831195482,0.0047955486039795,0.9888538611597824
2021-01-27,1,0.004991565278339887,0.0057870980669444474,-0.007379057272370667,0.006125697521314395,0.9885967986992708
2021-01-29,1,0.0021033394294856108,0.0023931421299050867,-0.005164844246140481,0.010378127559337463,0.9897874642941958
2021-02-02,1,0.004052155578029256,0.004578558991169223,-0.008762015058075875,0.0047955486039795,0.9894511455926022
2021-02-04,1,0.0034872337482130525,0.0038673861695638478,-0.008762015058075875,0.006005100371188427,0.9878156257389709
2021-02-08,1,0.0033989216197513163,0.003806868772078749,-0.008762015058075875,0.009939275687269707,0.9881326701492374
2021-02-10,1,0.002744955326143686,0.0029902992736072407,-0.009719108691183738,0.009939275687269707,0.9875172036243747
2021-02-12,1,0.002003265911075048,0.002101682540309454,-0.009719108691183738,0.011015567454714662,0.9876174395086019
2021-02-17,1,0.0021321877990878955,0.002193057987369159,-0.010416123164991721,0.00979480316003776,0.9874274712495208
2021-02-19,1,0.0025429168777822333,0.0027408485102134407,-0.010416123164991721,0.00979480316003776,0.9873373863932567
2021-02-23,1,0.0008424428085894729,0.0009177787207830031,-0.008994353216011872,0.009819447267295535,0.9883310556474036
2021-02-25,1,0.0011216228840443803,0.0011315170818277927,-0.006036353057381585,0.009444253939975368,0.9890548232745691
2021-03-01,1,0.0016226430499858002,0.0016904803047381506,-0.003961024120011756,0.009444253939975368,0.9897645639649594
2021-03-03,-1,-0.0005226422567492836,-0.0002928438317772162,-0.00322532213115597,0.009444253939975368,0.9901670750690515
2021-03-05,1,0.002196419177720718,0.0023298197179015224,-0.00322532213115597,0.008582026437602017,0.9918365043837386
2021-03-09,1,0.002716320295458972,0.002936603360397492,-0.003961024120011756,0.006862552483300133,0.9915034642472462
2021-03-11,1,0.0022273623864924328,0.0024138883030963127,-0.002110196094623552,0.009819447267295535,0.9911299098508779
2021-03-15,1,0.0024149524489885084,0.0026031039519704845,-0.002110196094623552,0.010048697704901495,0.9909920082787111
2021-03-17,1,0.0025281990953792176,0.002815788518275817,-0.0004546330229402468,0.012985503431988595,0.9910148189750265
2021-03-19,1,0.002307453415581324,0.002503645933710717,-0.001995392661352768,0.012985503431988595,0.9905982647695922
2021-03-23,1,0.001941341960762652,0.002009227098452718,-0.0024665295082755626,0.012985503431988595,0.9905171006707949
2021-03-25,1,0.0008434160910687173,0.000971766963837768,-0.0006116786385811782,0.016634702827134654,0.9901960039378466
2021-03-29,1,0.0020411753338330533,0.002065356033346331,-0.0024665295082755626,0.012985503431988595,0.9906322259121023
2021-03-31,1,0.002005650939276924,0.0021323892344605414,-0.0024665295082755626,0.014667439891741022,0.9909474499859675
2021-04-05,1,0.0035244354824570867,0.00391871148260964,-0.0024665295082755626,0.012348742164490696,0.9920645589241901
2021-04-07,1,0.0018982563739059714,0.0019789393862033816,-0.0021850688839446723,0.012348742164490696,0.9923236377114456
2021-04-09,1,0.002887679751881704,0.003087058326377946,-0.0021850688839446723,0.006501217860095157,0.9935845193055665
2021-04-13,1,0.0028930910015559502,0.0030629327312630353,-0.003891771042273469,0.006108654065538214,0.9924040832135894
2021-04-15,1,0.002652195027516519,0.002731397669103718,-0.006482274189289763,0.006108654065538214,0.9921723491678672
2021-04-19,1,0.0026124320876020376,0.0027385321021204862,-0.004348326921713713,0.006501217860095157,0.9916597121567293
2021-04-21,1,0.002699846077803498,0.0028394740123620066,-0.006482274189289763,0.006108654065538214,0.9909725204784607
2021-04-23,1,0.0030755121904418995,0.003254250252079634,-0.006482274189289763,0.006108654065538214,0.990990758759255
2021-04-27,1,0.0028975086849544088,0.003092487706422264,-0.006196110082768867,0.0064210946665253805,0.9915099092392509
2021-04-29,1,0.0022460387904090786,0.0022503016382347655,-0.004327319925167817,0.0064210946665253805,0.9923008946190645
2021-05-03,1,0.0026460032818578913,0.0027589177454205313,-0.006196110082768867,0.00658096197187818,0.9914103303743199
2021-05-05,1,0.0021645171396170145,0.002166260650619015,-0.006196110082768867,0.007713462299333402,0.9908266257737979
2021-05-07,1,0.0019842976273555498,0.002022802017165759,-0.006647585174624387,0.009915538656125622,0.9900978233069884
2021-05-11,1,0.000791411134476213,0.0009515900337071937,-0.004327319925167817,0.009915538656125622,0.991550837663554
2021-05-13,1,0.001028845549293287,0.0011545518885781683,-0.003907009948654696,0.009915538656125622,0.9912138252579561
2021-05-17,1,0.0013262974532398252,0.0014244065691827615,-0.0038975062472577423,0.009882085743201612,0.9916554343511833
2021-05-19,1,0.00028496319126270083,0.0005150171938167424,0.0007990385798661178,0.012811662780423994,0.9913954002209232
2021-05-21,1,0.0008214362096959917,0.0009777656812075843,-0.0006582442088906224,0.012811662780423994,0.9905097660015604
2021-05-25,1,0.0008304001740995328,0.0009778117286592999,-0.0013708833352540615,0.012811662780423994,0.9906949992675456
2021-05-27,1,0.001273844629117728,0.0013495117140537118,-0.0017095598396283046,0.012811662780423994,0.990999006874724
2021-06-01,1,0.001244624027999838,0.0012839576156579314,-0.002136255205594408,0.012811662780423994,0.9918361589364246
2021-06-03,1,0.002239983832173136,0.0023700902371949235,-0.004229220732396625,0.008032990582208917,0.992193183644089
2021-06-07,1,0.002468049309862712,0.0026641714850451446,-0.004229220732396625,0.0074658236068025335,0.9922294274880225
2021-06-09,1,0.002351393932479809,0.0025296366445007185,-0.004718180681188261,0.0074658236068025335,0.9915573886223636
2021-06-11,1,0.003017375793547936,0.0032777855825996457,-0.004453538233414401,0.009908498013880343,0.9917024988351212
2021-06-15,1,0.0032668853227933014,0.003537716771786046,-0.005453253177969379,0.006936690721427279,0.9914865668954685
2021-06-17,1,0.0038598503767948576,0.004214990834553993,-0.005453253177969379,0.0019391184351866065,0.9915445283461706
2021-06-21,1,0.0033294194469987116,0.0035919649645783994,-0.005453253177969379,0.0019391184351866065,0.9923529123824918
2021-06-23,1,0.002271562580564013,0.002278749943256917,-0.005453253177969379,0.004827626600572581,0.9916159901700994
2021-06-25,1,0.0030136500842185346,0.003223057301288166,-0.005714028292980282,0.009908498013880343,0.9907059085571464
2021-06-29,1,0.0026256870500532097,0.0027874510543866166,-0.005714028292980282,0.009908498013880343,0.9908650239481075
2021-07-01,1,0.0020948465760251725,0.0021608748303784584,-0.005194553720646357,0.009908498013880343,0.9911372590742151
2021-07-06,1,0.0019469361665593165,0.001985454226082382,-0.004839086258475922,0.00925511185772586,0.9917069977481029
2021-07-08,1,0.0011343623276010221,0.0012100464030747628,-0.003885780819913368,0.00925511185772586,0.9922687951968052
2021-07-12,1,0.0024654037905462605,0.0025875945812379353,-0.003885780819913368,0.004292485340340189,0.9932319047467864
2021-07-14,1,0.0018596720110615366,0.0018871674481376662,-0.0015439939899914486,0.004292485340340189,0.9939253046002354
2021-07-16,1,0.0010468418601520266,0.001174865536450629,-0.0015439939899914486,0.0051005468170552265,0.9939734604753525
2021-07-20,1,0.0013073924633096594,0.0014154004828062774,-0.0015439939899914486,0.0050955093375472,0.9945215784657078
2021-07-22,1,0.00223402067249882,0.002235212683292885,-0.0015439939899914486,0.005062526264596602,0.9949947682504888
2021-07-26,1,0.0012604352256203586,0.001457949030974349,-0.000374366720372752,0.005062526264596602,0.995614361050713
2021-07-28,1,0.0020895435367770943,0.0020955958540852335,0.00025387139382190165,0.005062526264596602,0.9958843440875392
2021-07-30,1,0.0022209637796228535,0.0022589977309906135,0.00010600312496111396,0.005062526264596602,0.9954914896005618
2021-08-03,1,0.0019293656863960636,0.0019742770133064544,0.00010600312496111396,0.005062526264596602,0.9954595508740205
2021-08-05,1,0.001921218087053868,0.0019512930796682175,0.00010600312496111396,0.006079326349052042,0.9952439999733168
2021-08-09,1,0.0012575303967870962,0.0014050729511150416,0.0006523848570826757,0.006079326349052042,0.994602470840128
2021-08-11,1,0.001348147272418956,0.0014761242303827635,-0.0007895095287240158,0.006797559900048842,0.9940838805536453
2021-08-13,1,0.0016735261636059782,0.001750667059372694,-0.004045433132634247,0.006797559900048842,0.9933722618404002
2021-08-17,1,0.000946193019608205,0.00113349619931882,-0.0024177045432101497,0.006911219822589508,0.9938735968739341
2021-08-19,1,0.0009890415867810057,0.0011224224045278323,-0.0024177045432101497,0.006911219822589508,0.9941137504140178
2021-08-23,1,0.0006006139424948263,0.0008317490701251945,-0.004045433132634247,0.00519540709521583,0.9939590207319139
2021-08-25,1,0.001287535484804939,0.001387794665016377,-0.004045433132634247,0.006911219822589508,0.9932921776220515
2021-08-27,1,0.0011650145720091402,0.0013051788906837454,-0.006004736502101003,0.006184082608988022,0.9934637555501111
2021-08-31,1,0.0020837828951060667,0.0021225879781436004,-0.008980032795329659,0.006184082608988022,0.9918185524824509
2021-09-02,1,0.0024496396178654645,0.002549424036256181,-0.008980032795329659,0.005698407010914508,0.9919440618113098
2021-09-07,1,0.002176582866451533,0.0022611640811909745,-0.008980032795329659,0.006184082608988022,0.9897868164214016
2021-09-09,1,0.0020449833796088333,0.002079683122789235,-0.008980032795329659,0.006184082608988022,0.9894079758434091
2021-09-13,1,0.0011815256281501308,0.0012485950908235062,-0.0050206332031838,0.006184082608988022,0.9903046818863726
2021-09-15,1,0.0016771909207927097,0.0017001410081233855,-0.0050206332031838,0.005698407010914508,0.9902890966930374
2021-09-17,1,0.0006147198107596848,0.0007434281840594237,-0.003631575243607453,0.012283738465815753,0.9899583379558448
2021-09-21,1,0.0003425724963272032,0.0004984344879777939,-0.0027265122180502293,0.014128359079263795,0.9893033200096699
2021-09-23,1,0.0009757525975871291,0.0010656094367257674,-0.003631575243607453,0.012863342553720163,0.9877808842219762
2021-09-27,1,0.0009352814988452425,0.001024139896569758,-0.0027265122180502293,0.014753249283165775,0.9875728168933047
2021-09-29,1,0.0005194485729309204,0.0006492213933671845,-0.001773952988547028,0.012492035200449746,0.98934624803552
2021-10-01,-1,-0.0004758618550432252,-0.00016377607867135418,-0.0011945459655417086,0.014864059242233265,0.9880044820505676
2021-10-05,0,-0.00020033528710816965,7.824164195154644e-05,-0.0010314472119451591,0.013957278215107992,0.9905513779818302
2021-10-07,1,0.0005485412032465603,0.0007081028519963805,-0.0010314472119451591,0.013442954460205048,0.9905084012596035
2021-10-11,0,-0.000180321801911665,0.0001067010649376095,-0.0010314472119451591,0.013442954460205048,0.9902887855301596
2021-10-13,0,-5.255723303786207e-05,0.000193582372963205,-0.0021689890197407018,0.013442954460205048,0.989354621738289
2021-10-15,1,0.0009009784379029433,0.0010349181403270335,-0.004456898000260084,0.01140441964673682,0.9898757569232767
2021-10-19,1,0.0020203648718608762,0.0020310058538147296,-0.004456898000260084,0.010701872607077442,0.9903875504289806
2021-10-21,-1,-0.00039989578756395485,-0.0001006593817758618,-0.005439852079197295,0.010701872607077442,0.9920720460134279
2021-10-25,1,0.00043218136439711124,0.0005993252087693569,-0.005439852079197295,0.007386654783511911,0.99253516490531
2021-10-27,1,0.00048500708671373876,0.0006445613172888159,-0.005439852079197295,0.007386654783511911,0.9925946175605797
2021-10-29,1,0.0016722784327276705,0.001689056033851186,-0.005744157447450426,0.00628624343692105,0.9916315220514254
2021-11-02,1,0.002020223435238637,0.002093319474429339,-0.008572616631654206,0.004060446732129531,0.9892973065324375
2021-11-04,1,0.002378062815460307,0.0025269141974407832,-0.00682408895117996,0.004060446732129531,0.9894606871794126
2021-11-08,1,0.0024562244770525285,0.0026485958913449862,-0.009856010828248656,0.00738415446329676,0.9874519870405335
2021-11-10,1,0.0014798888730674369,0.0015255000729563583,-0.009856010828248656,0.009383722543946864,0.9876337289180799
2021-11-12,1,0.0013984249042029158,0.0014182921937285504,-0.009856010828248656,0.008263093454020648,0.9879792505575283
2021-11-16,1,0.0017656798550909742,0.0018320105828805592,-0.011937907081896475,0.008263093454020648,0.9866507120062374
2021-11-18,1,0.0008629768188599569,0.0009266763405418193,-0.01341932418982015,0.008263093454020648,0.9867339235874167
2021-11-22,1,0.0003728966669737914,0.0005076027370261537,-0.013503934282759453,0.009477043536455879,0.9855553746380851
2021-11-24,1,0.00040998407174007445,0.0005423663698318005,-0.013503934282759453,0.01003203497944537,0.9850062748362571
2021-11-29,1,4.610953450964012e-05,0.0002518673327106773,-0.01269700723555754,0.01003203497944537,0.9864748527428242
2021-12-01,-1,-0.0012349851884954483,-0.0009338331558986136,-0.006810483005177047,0.01003203497944537,0.9884088147783453
2021-12-03,-1,-0.0013336311937771545,-0.0010007969103503337,-0.011187386763320761,0.009136497918712636,0.9872526763957691
2021-12-07,-1,-0.00045154584555898343,-0.00021214018893968495,-0.01269700723555754,0.008263093454020648,0.9879850918556318
2021-12-09,-1,-0.0006089247250017636,-0.00036878625515173043,-0.012172226535113718,0.00802237486974577,0.9885751791781984
2021-12-13,1,7.282625187322509e-05,0.0001883146007411076,-0.01269700723555754,0.00843684112308521,0.9870410655466298
2021-12-15,-1,-0.0005073113179435967,-0.0003321147191420946,-0.01269700723555754,0.006485589910484828,0.9872523349335547
2021-12-17,-1,-0.000957871622022324,-0.000712154166200109,-0.012704378759121891,0.004721643637009423,0.9874395242852748
2021-12-21,-1,-0.0006610832329565129,-0.0004602081027371309,-0.013141032107513474,0.0037676446877170523,0.9879969912823845
2021-12-23,1,8.411649371684076e-05,0.00018374349232433288,-0.015133005007730307,0.0025749657657414132,0.9876223004722996
2021-12-28,1,0.0007777671039649566,0.0007990188023819848,-0.018382036569813257,-0.0022150213117016226,0.9863597202046942
2021-12-30,1,0.0004922053918888293,0.0005452276173061462,-0.018382036569813257,0.0025749657657414132,0.9853420865008956
2022-01-03,-1,-0.0007519976344201018,-0.0005547927835198326,-0.015133005007730307,0.0039318641267592335,0.9862439448829899
2022-01-05,-1,-0.00200815867227105,-0.0016784179062735967,-0.015133005007730307,0.006972936715449204,0.986516479846288
2022-01-07,-1,-0.0024653435394297197,-0.0020724311633287277,-0.015133005007730307,0.006972936715449204,0.9868578891093645
2022-01-11,-1,-0.002890299519497979,-0.0024291297847253025,-0.013141032107513474,0.006366206310637161,0.9882338175592678
2022-01-13,-1,-0.0034196428273974774,-0.0029257122954331237,-0.013943732578350278,0.006366206310637161,0.9882994747428965
2022-01-18,-1,-0.003991803848919598,-0.003440069907671343,-0.013943732578350278,0.010670787978129254,0.9878219098552167
2022-01-20,-1,-0.004389867132141021,-0.003811240777474062,-0.014290848957579084,0.010670787978129254,0.9877181735427298
2022-01-24,-1,-0.004770173566930159,-0.004169728457279189,-0.014057156536385047,0.010670787978129254,0.987649951717684
2022-01-26,-1,-0.005751208905386072,-0.005058585223791496,-0.00689940643183962,0.012041247130575014,0.9878541603243156
2022-01-28,-1,-0.0043995979768345515,-0.003856353167221246,-0.010254632468371197,0.010520877290799131,0.989126607337768
2022-02-01,-1,-0.003253820654803597,-0.0028571585414344544,-0.010254632468371197,0.010520877290799131,0.9901835074733862
2022-02-03,-1,-0.00397547825876794,-0.0034696902184878993,-0.0073557121483153794,0.005001551145525282,0.991570580354444
2022-02-07,-1,-0.0036392991413185328,-0.0031873684581084664,-0.014057156536385047,0.0043030605087561406,0.9905107681601095
2022-02-09,-1,-0.0033333738895895133,-0.0029003295681223128,-0.014057156536385047,0.004759880226238061,0.9894393532842403
2022-02-11,-1,-0.004699784613944589,-0.004098451688266048,-0.010499056232105853,0.010751685704887007,0.9902446004974236
2022-02-15,-1,-0.0037995889896924834,-0.0033331155914691816,-0.010499056232105853,0.011977502855728713,0.9889740562158233
2022-02-17,-1,-0.004259469615996122,-0.0037468106813620464,-0.009235099128414083,0.0151592372389881,0.9876241129719875
2022-02-22,-1,-0.004784848909813166,-0.004206049435840599,-0.008925916033762131,0.0151592372389881,0.9878469968219632
2022-02-24,-1,-0.0038817766735657257,-0.0034100491913564446,-0.009235099128414083,0.0151592372389881,0.9876173453770948
2022-02-28,-1,-0.003901379957115504,-0.0034523381289246298,-0.009071138492274387,0.013680173105005727,0.9875952034236065
2022-03-02,-1,-0.003512518071546432,-0.003121091246312684,-0.009071138492274387,0.016473254635036228,0.9870421322130459
2022-03-04,-1,-0.0034675509301627305,-0.003081998303773419,-0.010499056232105853,0.017832806984938557,0.9854361627553881
2022-03-08,-1,-0.004493324540138435,-0.003993150714455011,-0.003533892449880678,0.017832806984938557,0.9861769673132925
2022-03-10,-1,-0.0033937095936591955,-0.0030705441624583494,-0.0021059205234824894,0.016473254635036228,0.9877258035873163
2022-03-14,-1,-0.0027360554032464053,-0.0025445574636796613,-0.0021059205234824894,0.016473254635036228,0.9885656966763112
2022-03-16,-1,-0.0020135032827771834,-0.001829974858414108,-0.003855182234833076,0.009568164452683957,0.990100792701869
2022-03-18,-1,-0.0006706225571721978,-0.0006699737003345206,-0.006674769065318462,0.004638227076406859,0.9913652947219095
2022-03-22,-1,-0.0009176410918470318,-0.0008952274556693919,-0.007569447550297245,0.007654727561014357,0.9887881056676369
2022-03-24,-1,-0.0006507564125575244,-0.0005704752980866995,-0.01315888302971116,0.007654727561014357,0.9882719655025414
2022-03-28,1,5.827396624833131e-05,0.0002438509285269708,-0.015378420332289573,0.0041629722205218924,0.987586731757141
2022-03-30,1,0.0008885099665876937,0.001202313547353252,-0.015378420332289573,0.0036605981707230123,0.9873040275326012
2022-04-01,1,0.0011178280861084463,0.001460524751640172,-0.015378420332289573,0.002325968721849971,0.9873480707489981
2022-04-05,1,0.0007152110685447869,0.0009730000839953241,-0.015378420332289573,0.007351128859346769,0.9867247377042488
2022-04-07,1,0.0011858225136318673,0.0015292738727783466,-0.017512465356005938,0.0035561456180578897,0.9846388520138486
2022-04-11,1,0.001490082533220365,0.0018991805169785599,-0.022082074573698658,0.0009527396361752563,0.9826788899082319
2022-04-13,1,0.0011493981565016582,0.0014869763880375965,-0.022082074573698658,0.0009527396361752563,0.9825757708265543
2022-04-18,1,0.0006785125639918463,0.000949134311730008,-0.022082074573698658,0.007424524480687022,0.9821953746388804
2022-04-20,1,6.678888956692579e-05,0.0002724364468690999,-0.022082074573698658,0.007424524480687022,0.982289225379551
2022-04-22,-1,-0.0007807354575584495,-0.0006580472172857304,-0.02057530794049257,0.009339576165299422,0.9827795665112624
2022-04-26,-1,-0.0025513745315287363,-0.002373679789884716,-0.017010209811603907,0.011688824494489481,0.9835344273980399
2022-04-28,-1,-0.0016320548369820964,-0.0015890356677843312,-0.017010209811603907,0.011688824494489481,0.9830572308016365
2022-05-02,-1,-0.001975159409674703,-0.0019500779873604115,-0.011128135610895661,0.015289488004378949,0.9829810565094828
2022-05-04,-1,-0.0013484593711203562,-0.0013149165618148364,-0.017010209811603907,0.017061393779465014,0.9824854148206784
2022-05-06,-1,-0.0026737647147392378,-0.0025713614242662847,-0.007788975793496479,0.017061393779465014,0.9843889671036632
2022-05-10,-1,-0.00404655361872653,-0.0037734492657974872,-0.0059471832133036135,0.017061393779465014,0.9854443191850318
2022-05-12,-1,-0.004050365589153836,-0.0037734351469874824,-0.007367938893062446,0.017061393779465014,0.9858752221847985
2022-05-16,-1,-0.0033986630673282538,-0.003223706859179531,-0.007367938893062446,0.012279459752851503,0.9863737084653731
2022-05-18,-1,-0.0036527157269867143,-0.0034745951995636304,-0.007367938893062446,0.012279459752851503,0.9876332382409839
2022-05-20,-1,-0.001831433781324406,-0.0017432070896919202,-0.007367938893062446,0.012279459752851503,0.9877398933459818
2022-05-24,-1,-0.0014738391083538404,-0.0013356729136487972,-0.006940074997521236,0.01832419810193446,0.9867230351515437
2022-05-26,-1,-0.0006955577020097741,-0.0005058676152756281,-0.00777154847500631,0.009004032676675626,0.987582187612184
2022-05-31,-1,-0.0004480893705383015,-0.00028379617326344667,-0.009439947025662424,0.006426856810118369,0.987730685842565
2022-06-02,-1,-0.00022852516272684582,-3.212598722346339e-05,-0.008641284664706107,0.006426856810118369,0.9883364297161022
2022-06-06,-1,-0.0003485489253807157,-0.0001566342493799839,-0.008641284664706107,0.007886705417744435,0.9877790433924407
2022-06-08,-1,-0.0007665967791234186,-0.0006954706907041849,-0.008641284664706107,0.007886705417744435,0.9882226467295174
2022-06-10,-1,-0.0015084549474497248,-0.001466414653365136,-0.008641284664706107,0.008178659443314643,0.9880451842503662
2022-06-14,-1,-0.0026720647250549627,-0.002465413784692718,-0.006103639787440744,0.008178659443314643,0.989040700733704
2022-06-16,-1,-0.001684102396951239,-0.0016004062055205354,-0.006103639787440744,0.008178659443314643,0.9890294873308626
2022-06-21,-1,-0.0017057187707665467,-0.0015402451973361739,-0.006103639787440744,0.014157344099305347,0.9860046365974432
2022-06-23,1,0.00022514748650165746,0.0003619274033846117,-0.008153402989050965,0.014157344099305347,0.985912233454179
2022-06-27,1,0.00020311006474084013,0.0003761422662898286,-0.005996222579303034,0.014157344099305347,0.986201708576051
2022-06-29,-1,-0.0007415579105279614,-0.0007172544933570855,-0.003718377098179297,0.020777073217483608,0.9858871702223315
2022-07-01,1,0.00017231289949046463,0.00033030713845569646,-0.004661790710167491,0.014939667464416531,0.9861587664826694
2022-07-06,1,0.0002998540815266525,0.0004972065479564507,-0.003935436254378898,0.011992916424210904,0.9865400184976982
2022-07-08,-1,-0.0002446483583818512,-0.00019299444010263412,-0.0042824724393829144,0.01668737247153698,0.9856167646724803
2022-07-12,-1,-0.00030667957580854155,-0.00022884097755099085,-0.003591937674584438,0.01668737247153698,0.9865190283004248
2022-07-14,-1,-0.0006208883532246061,-0.0006162447817147665,-0.001581921104761904,0.019825342329120935,0.9857849548184321
2022-07-18,-1,-0.0007148963191989096,-0.0006851681064383058,-0.0003582233244616043,0.01920325115458215,0.9861336904979455
2022-07-20,1,0.002810515805247513,0.0032878574198002527,-0.0011817242950337998,0.012208397943700681,0.9912165327346272
2022-07-22,1,0.003083370676250196,0.0035834727990234896,-0.0022756685170654536,0.009069553616869876,0.9910987590421348
2022-07-26,1,0.0033309079824365975,0.0038737794730290317,-0.004664452725429208,0.009069553616869876,0.9905204246061219
2022-07-28,1,0.004524635789331101,0.0052202736038215,-0.004664452725429208,0.008788952827783717,0.9915867945283859
2022-08-01,1,0.0036460901443379403,0.004150315872981595,-0.007162096460476275,0.008788952827783717,0.9899791959089216
2022-08-03,1,0.004217142072047003,0.0048151543327645974,-0.007162096460476275,0.008603225367166484,0.9897893424934116
2022-08-05,1,0.0044231806289957085,0.005041432779053773,-0.007162096460476275,0.007804159968394371,0.9900089832013027
