Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2020-07-28,1,0.003077946999842026,0.003286174504502871,-0.008452021470817266,0.010980795391527739,0.9889441940242061
2020-07-30,1,0.002270597101293534,0.0023181969331262406,-0.010918080417793937,0.00618272477064784,0.9884557133752132
2020-08-03,1,0.001407679051305686,0.0015713636999704845,-0.008452021470817266,0.00618272477064784,0.9893180277247952
2020-08-05,1,0.0013681815436470141,0.001659451607642911,-0.0075653968994660445,0.010980795391527739,0.9885133461465441
2020-08-07,1,0.0015680823460870756,0.0018592649525434569,-0.014880867117217284,0.010980795391527739,0.9850373681881557
2020-08-11,-1,-0.0020372968451225766,-0.0012440331231906633,-0.010438660450026898,0.012276340626147523,0.9843799864732061
2020-08-13,-1,-0.0029592608793740744,-0.001925144653964365,-0.010438660450026898,0.00618272477064784,0.9852224735663382
2020-08-17,-1,-0.002881803526178277,-0.001871112240834697,-0.010438660450026898,0.007628487096503737,0.9850728415020961
2020-08-19,-1,-0.0036768200366324552,-0.002462111996184972,-0.010438660450026898,0.005338584273358973,0.9858678054556108
2020-08-21,-1,-0.002288121051640584,-0.0013961707121028935,-0.005219200787663743,0.007628487096503737,0.9860032929591183
2020-08-25,-1,-0.0025198157662747137,-0.0016561790254477223,-0.005124854627679031,0.007628487096503737,0.9862649769914258
2020-08-27,-1,-0.0028179721705521026,-0.0020226808579601897,-0.005124854627679031,0.00802314813788957,0.9851214754355501
2020-08-31,-1,-0.000662125619648297,-0.00023112217872677194,-0.005124854627679031,0.00802314813788957,0.9855885995203891
2020-09-02,1,0.0004834983515097568,0.0007700993282064991,-0.005124854627679031,0.00802314813788957,0.9867949884147029
2020-09-04,-1,-0.003253905574214627,-0.0025174441385433163,-0.003502537250301549,0.009065301184666011,0.9865969866326636
2020-09-09,-1,-0.0005034516326209381,-0.0001955761435687279,-0.0003115010875503134,0.009065301184666011,0.9888595484314616
2020-09-11,-1,-0.001038051273625195,-0.0006125776939058937,-0.0003115010875503134,0.012696908114514684,0.9871725612413591
2020-09-15,0,-0.00031615513774689347,7.679470622235537e-06,-0.003502537250301549,0.012696908114514684,0.9878025535503366
2020-09-17,1,0.0005268851796443324,0.0006612857255068206,-0.005523589403166767,0.012696908114514684,0.9870120975045193
2020-09-21,1,0.00040251735865127775,0.0005935509515917928,-0.005523589403166767,0.012696908114514684,0.9870314010733814
2020-09-23,-1,-0.000641748280100387,-0.00029677846413109297,-0.005027843941513319,0.015993161798766035,0.9864467458821294
2020-09-25,-1,-0.0008201667717375813,-0.0005015804793999611,-0.004214330560429774,0.015993161798766035,0.987029101085199
2020-09-29,1,0.000958621876881425,0.0009929858100372522,-0.004214330560429774,0.011568251556542645,0.987921444549861
2020-10-01,1,0.0016596310849171245,0.0017639757835288205,-0.005027843941513319,0.014977967724983745,0.9854110223418737
2020-10-05,1,0.0015944064306426364,0.0016063037802521005,-0.004214330560429774,0.014977967724983745,0.9863826850271713
2020-10-07,1,0.0029464357516653934,0.003189609426529358,-0.004214330560429774,0.015951385010422144,0.9856525920272093
2020-10-09,1,0.004080124969412138,0.004448039802988192,-0.004214330560429774,0.015951385010422144,0.9865140713435094
2020-10-13,1,0.004073233635305134,0.004441127689503284,-0.006343369028961048,0.015951385010422144,0.9797624797642186
2020-10-15,1,0.003530608502585775,0.003893321184600555,0.001718746552883428,0.022493441867309692,0.9775231496963173
2020-10-19,1,0.003262731812428555,0.0035630494749203487,-0.0012628436646003778,0.022493441867309692,0.9771783678394599
2020-10-21,1,0.004104328628909384,0.004584329053023064,-0.007964525154964394,0.022493441867309692,0.9766670086361909
2020-10-23,1,0.00447932131431649,0.00489682111677823,-0.008096134604357964,0.01849434871096174,0.9769640467955778
2020-10-27,1,0.0038691800620394338,0.004103525664207584,-0.02377971173891784,0.01849434871096174,0.9722480612098904
2020-10-29,1,0.0025401561320967936,0.002627447205419786,-0.01214574402955174,0.020976659506162777,0.974011790304465
2020-11-02,1,0.002944349778730303,0.002955655754035441,-0.01214574402955174,0.020976659506162777,0.9739233001659673
2020-11-04,1,0.005559282792433678,0.005981156194428396,-0.016069500153575493,0.014790725457074662,0.9752876418942023
2020-11-06,1,0.006398311545011257,0.0069223317801730445,-0.016069500153575493,0.011537769916714614,0.9755409248342757
2020-11-10,0,-1.0586406644388121e-05,0.00030339650929606804,-0.009857562615546888,0.011537769916714614,0.9816829428672109
2020-11-12,1,0.0032144090219441623,0.0032727398089561163,-0.009857562615546888,0.011537769916714614,0.9828671517896453
2020-11-16,1,0.0015707499430891933,0.0017932218030841816,-0.009404053312365882,0.016147882450011967,0.9822025427362584
2020-11-18,-1,-0.0005779697558775802,-6.554154928652915e-05,-0.009404053312365882,0.016147882450011967,0.9820501183943255
2020-11-20,0,-0.0003221445175781686,6.207516550319099e-05,-0.015094371695116415,0.0220052380291455,0.9797801929215546
2020-11-24,-1,-0.004254666268370519,-0.003454160164793742,-0.012813037431789822,0.0220052380291455,0.9819659199412522
2020-11-27,-1,-0.0027442219293807063,-0.0021237626243134165,-0.012813037431789822,0.016147882450011967,0.9840991442934773
2020-12-01,-1,-0.0005489278934241163,-0.0002241591724893103,-0.012813037431789822,0.013341940606555884,0.9861443275401671
2020-12-03,-1,-0.0004612915907302905,-0.00019542410895230684,-0.012661354024222759,0.014143842199903629,0.9857950115387344
2020-12-07,1,0.0006032731469467335,0.0006944978401768769,-0.012661354024222759,0.01702479497449254,0.9833823373692789
2020-12-09,0,-6.338374705177171e-05,3.606400625367947e-05,-0.012361665200632768,0.0220052380291455,0.9830024626490587
2020-12-11,1,0.001758904689889673,0.0018821165069498348,-0.012361665200632768,0.014542193560785729,0.9843066802763882
2020-12-15,1,0.0028453432281910244,0.0030841899695178356,-0.012661354024222759,0.01330659154453747,0.984067990300706
2020-12-17,1,0.0027381145599950003,0.0029846081394894245,-0.012361665200632768,0.013655435615210758,0.9846545172008954
2020-12-21,1,0.0036237571657165802,0.004044928252798337,-0.012661354024222759,0.013132337127975159,0.9855783641328477
2020-12-23,1,0.0022008007244916548,0.002405956327201393,-0.011262696374165954,0.013132337127975159,0.986519833277805
2020-12-28,1,0.0017485358206691805,0.0018697255191846675,-0.01323084668338925,0.013132337127975159,0.983311898544167
2020-12-30,1,0.0016380928432017997,0.0017262760967690935,-0.01323084668338925,0.013655435615210758,0.981400407639742
2021-01-04,1,8.64277490087537e-05,0.0003151121572645253,-0.012589003803079505,0.01398308885205603,0.9810411983508196
2021-01-06,1,0.003247362548778774,0.003464005591223816,-0.012589003803079505,0.013132337127975159,0.9822319613735614
2021-01-08,1,0.0036929775149959114,0.003966456594780955,-0.011532905575022729,0.014867891229429227,0.9826441496572449
2021-01-12,1,0.003079575635321271,0.0033057932827104965,-0.011532905575022729,0.014867891229429227,0.9828698309099486
2021-01-14,1,0.0015934279497030117,0.0015999184995793263,-0.009352288044161886,0.019166185353588897,0.9819608114806978
2021-01-19,1,0.0021793801504972404,0.0022263422934599517,-0.011532905575022729,0.019166185353588897,0.9818425627633725
2021-01-21,-1,-0.0003506485551653223,-2.5952067164450418e-05,-0.009352288044161886,0.019166185353588897,0.9817127038182651
2021-01-25,0,-7.528045818101846e-05,0.00017589987504090636,-0.016063426070224245,0.019166185353588897,0.9794588165313171
2021-01-27,-1,-0.002717272024231017,-0.0022197459659194494,-0.010377479398625163,0.019166185353588897,0.9815173426112478
2021-01-29,-1,-0.002778542593665503,-0.002101586650672214,-0.010377479398625163,0.019166185353588897,0.9827215546150309
2021-02-02,-1,-0.0003337848401500504,-7.99226358782568e-06,-0.016063426070224245,0.018851351318451944,0.9824599653608298
2021-02-04,1,0.00022213046953986333,0.00047618686332692576,-0.016063426070224245,0.013985310601451478,0.9830403141508207
2021-02-08,1,0.0020727270994170184,0.002084254441686265,-0.019580676709991682,0.010994128552332057,0.9825720179457317
2021-02-10,1,0.0018939631703745784,0.001942012755020041,-0.019580676709991682,0.011433032933790374,0.98249330041019
2021-02-12,1,0.003759539960433507,0.0039728628634358954,-0.019580676709991682,0.009675994959775365,0.9824945461288855
2021-02-17,1,0.002795416509244872,0.0028392398705972353,-0.016925707236808835,0.010122178197751356,0.9829219626640524
2021-02-19,1,0.0007598131284480332,0.0009982600380574087,-0.015389394514371803,0.010122178197751356,0.9846503390100239
2021-02-23,-1,-0.0019622206550601092,-0.0014434447680355975,-0.015348840400369526,0.011433032933790374,0.9865091276284064
2021-02-25,-1,-0.0028189301160711265,-0.002215233054074322,-0.015348840400369526,0.011433032933790374,0.9865601896835564
2021-03-01,-1,-0.0013800677498963401,-0.000980241151391632,-0.015348840400369526,0.011433032933790374,0.985444493517479
2021-03-03,-1,-0.00309981424268398,-0.002553832247669776,-0.014906217047878768,0.012865268590117815,0.9867098972390692
2021-03-05,-1,-0.002083151573067152,-0.001734315844651886,-0.014906217047878768,0.014423576476137954,0.9864515521370673
2021-03-09,-1,-0.002575762036325908,-0.00216722801830132,-0.014906217047878768,0.013158045591714823,0.9869618478394966
2021-03-11,-1,-0.002677796279109847,-0.0022069785825612614,-0.014906217047878768,0.01574890804650072,0.9856421714647805
2021-03-15,-1,-0.0025932264983355067,-0.002137308263546909,-0.011443742233913208,0.01584130033887422,0.986015653897485
2021-03-17,-1,-0.0026268430766145743,-0.002185516180515684,-0.0059253986404951015,0.01758971072890917,0.985998630199693
2021-03-19,-1,-0.0014278489807188237,-0.001208830678195706,-0.0059253986404951015,0.01758971072890917,0.9861675563613805
2021-03-23,-1,-0.0009319363805563038,-0.0007980868829550232,-0.0026508497790596218,0.01584130033887422,0.9874448648771214
2021-03-25,-1,-0.00283223545549895,-0.002399939210612251,0.00029668429392983075,0.01584130033887422,0.9870310711932504
2021-03-29,-1,-0.0008879668215797402,-0.0007675324981756603,0.00095544430423517,0.013158045591714823,0.9895715252106314
2021-03-31,1,0.0005236479947265238,0.0007081164111111545,0.0005628417898321191,0.013100691756551144,0.9909052261950487
2021-04-05,1,0.001986714465099496,0.002437256423889687,-0.0026508497790596218,0.010265870735028378,0.9897533418698031
2021-04-07,-1,-0.0016340482453676896,-0.001317872761475374,-0.0026508497790596218,0.010265870735028378,0.9887461248339336
2021-04-09,1,0.0020289523979853423,0.0023455510299233953,-0.0026508497790596218,0.008799895709534503,0.9913258048235228
2021-04-13,1,0.0026146345979816766,0.0029877515237662173,-0.00838904148626356,0.0062927622532327815,0.9907838682930131
2021-04-15,1,0.0025136752737335024,0.0027984607080358075,-0.01223345634619629,0.0062927622532327815,0.9903976257322271
2021-04-19,1,0.0023497615912352163,0.002571742302853411,-0.01373853948948496,0.008799895709534503,0.9888848341851414
2021-04-21,1,0.0002477893378986442,0.0004991984623408583,-0.01373853948948496,0.006236682270974399,0.9897231659865627
2021-04-23,1,0.0012768209979414852,0.0013453322365752298,-0.01373853948948496,0.006525085237770643,0.9887631310464098
2021-04-27,1,0.0024545610120370797,0.0026202240952487394,-0.01373853948948496,0.002364543161723992,0.9884969750221387
2021-04-29,1,0.00163174863407343,0.0016644551613618456,-0.013168473957336103,0.006525085237770643,0.9889541923463601
2021-05-03,-1,-0.0002722319052549582,-0.00010024565323118865,-0.00838904148626356,0.007185908235628676,0.9898447939872672
2021-05-05,-1,-0.0018858213377198323,-0.001449988280170272,-0.006280314170106495,0.007185908235628676,0.9910333157465485
2021-05-07,-1,-0.00034987031825791065,-0.00018611129541770607,-0.006280314170106495,0.0021991746633768525,0.9914561853451976
2021-05-11,-1,-0.00033699323609111004,-0.0002474806639523312,-0.0028497138926738704,0.004278658160647779,0.9921184577730551
2021-05-13,-1,-0.000924282274967131,-0.0007517803539055317,-0.002728221964688418,0.004278658160647779,0.9918052939574202
2021-05-17,-1,-0.0007201067268208692,-0.0005956390128619886,-0.002394263377096823,0.004801424258970132,0.992830018747719
2021-05-19,-1,-0.001582566046735143,-0.0012963688994711527,-0.0021779475258757695,0.006834689748350678,0.99204161686516
2021-05-21,-1,-0.0012982495129412802,-0.0010339662320676512,-0.001179549955385691,0.006834689748350678,0.9924762098121827
2021-05-25,-1,-0.0013716869280503115,-0.0011074676488748174,-0.0009843327237674864,0.006834689748350678,0.9924168828048108
2021-05-27,-1,-0.000977149075533557,-0.0007592906615307409,-0.0006146651779221398,0.006834689748350678,0.9925774290830157
2021-06-01,-1,-0.0005779238918023379,-0.0005396264267043233,-0.000313853137561923,0.00832499897254569,0.9937093150037293
2021-06-03,-1,-0.0001610995718708518,-0.00011126568681013046,-0.0006146651779221398,0.008495214137478462,0.992829263656411
2021-06-07,-1,-0.0006660255650100007,-0.0006156341545623834,0.0014913177119740134,0.008958029542512963,0.9919447368291847
2021-06-09,-1,-0.0012136191351039879,-0.0010432931731202363,0.0014913177119740134,0.009159315780828028,0.9914020987321184
2021-06-11,1,0.0008095728192984281,0.0009445573998908884,0.0014913177119740134,0.008788824310853167,0.9942840254445271
2021-06-15,1,0.0005911278914349058,0.0006212687249603378,-0.0011192655113680702,0.008788824310853167,0.9934600305992598
2021-06-17,1,0.001016295638247856,0.0010972491148561556,-0.0011192655113680702,0.010253486671327985,0.993127086196726
2021-06-21,-1,-0.00027563924490699306,-4.7163683388398085e-05,-0.0014854183176166813,0.010253486671327985,0.9929347194019549
2021-06-23,1,0.0007982934919569984,0.0008087841650015728,-0.0018137206675370892,0.01211115642245352,0.9918508465849086
2021-06-25,1,0.0019571329702982683,0.0021863797518482876,-0.0018137206675370892,0.01211115642245352,0.9919768470099506
2021-06-29,1,0.002804863230145558,0.0031746995575471343,-0.0018137206675370892,0.01211115642245352,0.9916091436153867
2021-07-01,1,0.004201085726509257,0.004839929233187131,-0.0014854183176166813,0.01211115642245352,0.9906919879325029
2021-07-06,1,0.0047724879720212,0.005495805657429733,-0.002349612775438115,0.01211115642245352,0.990419603651574
2021-07-08,1,0.006012062659262868,0.0070061874435538235,-0.002349612775438115,0.012433682417503493,0.9897948344749353
2021-07-12,1,0.005856937022517094,0.006806834713238465,-0.005091628139073274,0.012433682417503493,0.9892647572963593
2021-07-14,1,0.004331557161981541,0.005011478387599754,-0.002072508363183078,0.012433682417503493,0.9898702882389717
2021-07-16,1,0.0037004036591343986,0.004141252946576095,-0.002072508363183078,0.016099798779457594,0.989300040542326
2021-07-20,1,0.002852181042661223,0.0031290705478102024,0.0007421800488143491,0.016099798779457594,0.9894590078013725
2021-07-22,1,0.0036062706818594326,0.004033044800033881,0.0007421800488143491,0.013221522137735267,0.9901194279805524
2021-07-26,1,0.0029147095685469098,0.00313044643912384,0.0007421800488143491,0.013221522137735267,0.9901032783635134
2021-07-28,1,0.003826625526793164,0.004154975179928137,0.0007421800488143491,0.012390874780000784,0.990894168331237
2021-07-30,1,0.005207452389877145,0.00567856605779559,-0.002466376484062288,0.010214211310976145,0.9922363590242593
2021-08-03,1,0.005651593760335591,0.006189466983925465,-0.0031090048531936297,0.010214211310976145,0.9911550739519068
2021-08-05,1,0.006427348845182824,0.007050437373317486,-0.0031090048531936297,0.01240773687304012,0.9914209441452656
2021-08-09,1,0.005509981128828147,0.00598699300204734,-0.006848728237962101,0.01240773687304012,0.9907316466648356
2021-08-11,1,0.005019167343554515,0.005428764354457414,-0.004223958732191848,0.01240773687304012,0.9913214784625998
2021-08-13,1,0.006055708368677176,0.006598170441011374,-0.006848728237962101,0.00960494623145767,0.9900621007121269
2021-08-17,1,0.00524999410622848,0.005623692531768755,-0.008192680883818443,0.011698992032153618,0.9890984488280578
2021-08-19,1,0.005210467201130891,0.005605157275538652,-0.006848728237962101,0.011698992032153618,0.9894299124183387
2021-08-23,1,0.005195800395496627,0.005577790429626573,-0.007361827083459735,0.011698992032153618,0.9888365772356776
2021-08-25,1,0.006032753075716375,0.006558820291718124,-0.007361827083459735,0.011758636839052393,0.9883544981340402
2021-08-27,1,0.0051156808289154095,0.005479822791461881,-0.008225990776616508,0.011758636839052393,0.9869128085939574
2021-08-31,1,0.006335772002351397,0.006952753322604698,-0.009535067663528895,0.00960494623145767,0.9868335919711745
2021-09-02,1,0.00747715239161504,0.008278532917251826,-0.009535067663528895,0.004751720205437865,0.9856152215329732
2021-09-07,1,0.006559882858281803,0.007264675747633208,-0.010296862661812005,0.004751720205437865,0.9861082815222442
2021-09-09,1,0.006625435002729451,0.00734460662011215,-0.010296862661812005,0.004751720205437865,0.9860155596008736
2021-09-13,1,0.00556159741580257,0.006145496522075234,-0.009387692783916015,0.0038622696138162884,0.9873088709983202
2021-09-15,1,0.005355045203430924,0.005925144275288839,-0.009387692783916015,0.0010793718481154292,0.9876343958869636
2021-09-17,1,0.005241574212430028,0.005819581261657405,-0.009387692783916015,0.0023821042900185334,0.9877122558833648
2021-09-21,1,0.0045833817918766225,0.0050347521932319565,-0.009387692783916015,0.007208165503525992,0.9884929297799214
2021-09-23,1,0.0037747254703609755,0.003995737321537282,-0.009387692783916015,0.007737172236148926,0.9880718889383606
2021-09-27,1,0.0015680281017098076,0.0016765164443393367,-0.008291396601296741,0.008913800893948661,0.9897233094735153
2021-09-29,1,0.0005177608942824155,0.0007363540014669386,-0.008291396601296741,0.008913800893948661,0.990433254530878
2021-10-01,-1,-0.0007303912404792033,-0.00032503805796160507,-0.008291396601296741,0.012971409074217535,0.9890810575552862
2021-10-05,-1,-0.002371785679843877,-0.0017423380056010489,-0.006921554004818063,0.012971409074217535,0.9890560330378825
2021-10-07,-1,-0.0022611704408806053,-0.0016294285314794696,-0.006921554004818063,0.009889716691094275,0.9893426811810715
2021-10-11,-1,-0.003281756116290641,-0.002531857616789399,-0.006921554004818063,0.010713966838820844,0.9856475645654749
2021-10-13,-1,-0.0038158540548847617,-0.0030204545639656234,-0.0016707613867191552,0.010713966838820844,0.985598706101765
2021-10-15,-1,-0.003405985952557118,-0.002643883152167513,-0.0016707613867191552,0.011019281753255387,0.9851713857391985
2021-10-19,-1,-0.002784648068197211,-0.002106416546253949,-0.004039294528874103,0.017719122208540862,0.9851847915374837
2021-10-21,-1,-0.0022472340207913377,-0.001566042426553847,-0.006921554004818063,0.0096607872303957,0.9863414758417376
2021-10-25,-1,-0.0019966879941863023,-0.001337390330372565,-0.007307414509776802,0.007817991890664568,0.9864319987799414
2021-10-27,-1,-0.0028178154199285034,-0.002039670321873866,-0.007307414509776802,0.007817991890664568,0.9858849987907266
2021-10-29,-1,-0.0014933144283064837,-0.0008669682807234853,-0.007307414509776802,0.0064247511732966325,0.9871114984833804
2021-11-02,-1,-0.0017859514425947358,-0.0011931478130818359,-0.0038904037628803402,0.0064247511732966325,0.9872792777812135
2021-11-04,-1,-0.0015943990924009834,-0.0010406073168863677,-0.009284909304995549,0.0064247511732966325,0.9869603674301862
2021-11-08,-1,-0.004179506262445194,-0.003341751765902955,-0.006697400885410598,0.007099968107149334,0.9894595697744824
2021-11-10,-1,-0.003964091053341896,-0.003172275622009511,-0.009284909304995549,0.012135837860117987,0.9878124728304217
2021-11-12,-1,-0.002982145824278301,-0.0022965805835973236,-0.009734767303079872,0.009104195642989988,0.9888380257233392
2021-11-16,-1,-0.0021186648269100826,-0.001553532426465922,-0.009913286994082568,0.009104195642989988,0.9869118234375068
2021-11-18,-1,-0.0018553344814650156,-0.0013488708370063118,-0.011063050940676973,0.00621703745009584,0.9872638421985692
2021-11-22,-1,-0.0024018057699350353,-0.0018624154740457695,-0.009853038022476925,0.009553595471154173,0.987794153155018
2021-11-24,-1,-0.0033234694567551757,-0.002700536004922312,-0.009284909304995549,0.009553595471154173,0.9881644376788785
2021-11-29,-1,-0.002594622289504963,-0.00206666024964019,-0.009853038022476925,0.009553595471154173,0.9870943941919864
2021-12-01,-1,-0.002390261392043665,-0.0018844014376709782,-0.009853038022476925,0.011273246744490956,0.9867838794389372
2021-12-03,-1,-0.0038606498787832314,-0.003134806148313679,-0.011063050940676973,0.011273246744490956,0.9861853667004461
2021-12-07,-1,-0.002837420220316322,-0.0022732461682548524,-0.015418819455963705,0.008816665271114311,0.984679998836734
2021-12-09,-1,-0.003153801401808283,-0.0025282435108675734,-0.017199594799809786,0.006034362964969975,0.9849833028335252
2021-12-13,-1,-0.003204352560420229,-0.0025841874884806543,-0.017199594799809786,0.006607580056082236,0.984754634687454
2021-12-15,-1,-0.0033250857268243227,-0.0027182078260207473,-0.017199594799809786,0.004313407606289996,0.9856443612749505
2021-12-17,-1,-0.0035465401976006506,-0.002962835047126676,-0.022916895743020603,0.004313407606289996,0.9834978226791431
2021-12-21,-1,-0.0018357273882940103,-0.0015497146167235136,-0.022916895743020603,0.0034464516137541305,0.9831487226638023
2021-12-23,-1,-0.0013059000641835556,-0.0010973182860963557,-0.022916895743020603,-0.0012029283244371634,0.983316294107874
2021-12-28,-1,-0.0006077939763195475,-0.0005284738076913363,-0.02050310590222392,-0.0027630084453521275,0.9842397591240047
2021-12-30,-1,-0.00024258205108300824,-0.0001876157314569238,-0.02050310590222392,-0.002934583439862865,0.9816987808392749
2022-01-03,-1,-0.0016432658012697707,-0.001414564160970148,-0.017437401046739458,-0.0012029283244371634,0.9824821182951804
2022-01-05,-1,-0.0030204618912191223,-0.0026999216854306923,-0.016058155896315998,0.007806599788196315,0.9842759530906917
2022-01-07,-1,-0.004680543565633435,-0.004176803596891902,-0.013541593627074886,0.007806599788196315,0.9855583725996309
2022-01-11,-1,-0.0038576781363680026,-0.0034443773912342162,-0.013541593627074886,0.007806599788196315,0.9847690577225819
2022-01-13,-1,-0.005362587702253905,-0.004793238668188621,-0.013541593627074886,0.008391755082641167,0.9855029438644277
2022-01-18,-1,-0.0069308127930936235,-0.0062216934220235345,-0.012176411841574261,0.008391755082641167,0.9870750327383571
2022-01-20,-1,-0.007575863462580925,-0.006787678841656539,-0.012176411841574261,0.008391755082641167,0.98605124941172
2022-01-24,-1,-0.0070095438133440865,-0.006326259156254234,-0.012176411841574261,0.008391755082641167,0.9862368643717189
2022-01-26,-1,-0.0068749952668304155,-0.0062678198179989455,-0.012176411841574261,0.012168229655479517,0.9836508784996739
2022-01-28,-1,-0.00578279039189656,-0.005278329979876409,-0.012452281529288118,0.012168229655479517,0.9822340664637578
2022-02-01,-1,-0.004181111411953107,-0.0038846579557837504,-0.014181702018308116,0.006820838290307732,0.9833567783957632
2022-02-03,-1,-0.0035479838083403983,-0.0032917592612116088,-0.015521429161733779,0.0003904941829198389,0.9826271726130952
2022-02-07,-1,-0.003290833434455919,-0.0030748877090032494,-0.02014741632916747,-0.004225681095977549,0.9783944027383874
2022-02-09,-1,-0.002007048990346803,-0.0019260233909142773,-0.02347219365746557,-0.004225681095977549,0.9760315240114731
2022-02-11,-1,-0.002247397785199728,-0.0021378277348952437,-0.02347219365746557,-0.004225681095977549,0.9753915803437326
2022-02-15,-1,-0.0023863654422656925,-0.0022952201354517763,-0.02347219365746557,0.015915712792588688,0.9740422046476003
2022-02-17,-1,-0.004567141564183794,-0.0041608953719778855,-0.021695420865353962,0.021850189971905666,0.974109089850527
2022-02-22,-1,-0.005090437875144254,-0.004592840152054617,-0.021695420865353962,0.021850189971905666,0.9730504379657113
2022-02-24,-1,-0.003999200274073383,-0.0036187820345321637,-0.02347219365746557,0.021153595163787113,0.9737702883272567
2022-02-28,-1,-0.0026895566611365145,-0.0024255678419288908,-0.021695420865353962,0.018268397804308945,0.9770283156704217
2022-03-02,-1,-0.003121395527828401,-0.0028294586874754776,-0.021695420865353962,0.018268397804308945,0.9770799324041014
2022-03-04,-1,-0.00495671691754399,-0.004425825591767218,-0.021695420865353962,0.018268397804308945,0.9768308637177715
2022-03-08,-1,-0.008503812139845827,-0.007544248411205708,-0.007993928289699134,0.018268397804308945,0.9791192886970971
2022-03-10,-1,-0.006727433339001046,-0.006013248145758999,-0.003726868483634966,0.018268397804308945,0.9811968060053983
2022-03-14,-1,-0.006097606321496918,-0.005492068180117516,-0.003726868483634966,0.01657896816383914,0.9828840705541412
2022-03-16,-1,-0.0036993113532956005,-0.0034465593203227103,-0.007610750509966093,0.014376789643961791,0.9829691231557275
2022-03-18,-1,-0.0015906145129200235,-0.0015593220565827115,-0.01285881497397593,0.012280616716751127,0.9839616128739155
2022-03-22,-1,-0.0014156564707867429,-0.0013647543214556446,-0.011122487747480146,0.012280616716751127,0.9835623106598088
2022-03-24,-1,-0.0016686555289371122,-0.0015573603491772124,-0.014377458401126347,0.012280616716751127,0.983485049911284
2022-03-28,-1,-0.001351052423568789,-0.001224428528258964,-0.022386873354672834,0.010440495110660516,0.9810342563179222
2022-03-30,-1,-0.0006506895487196256,-0.0004052933504969852,-0.022386873354672834,0.012280616716751127,0.9798844916455244
2022-04-01,-1,-0.002174750486924406,-0.00211141639858718,-0.020256887539058792,0.010440495110660516,0.9809538510113459
2022-04-05,-1,-0.0015960235979159852,-0.0015776200347161545,-0.020256887539058792,0.012644268076093368,0.9801275446246037
2022-04-07,1,0.0004503612054524754,0.0008113645546863044,-0.020256887539058792,0.010440495110660516,0.9806808445131676
2022-04-11,1,0.0006205560556471507,0.001043035166705706,-0.02295771551998547,0.012644268076093368,0.9780381833725064
2022-04-13,-1,-0.00041431198686031937,-0.00011339871217953411,-0.02295771551998547,0.015283981389108268,0.9791943189190245
2022-04-18,-1,-0.0017358034878577789,-0.0016372782769008064,-0.020256887539058792,0.01778182230143426,0.9790057476149018
2022-04-20,-1,-0.0007671942783778044,-0.0005900644321679498,-0.020867350484946045,0.01778182230143426,0.9782249681516272
2022-04-22,-1,-0.0018133990870520937,-0.0017238673736849454,-0.014146570139948895,0.02347285220228114,0.978658326245362
2022-04-26,-1,-0.0039733807604172946,-0.0038265410504850082,-0.01183707747132287,0.02347285220228114,0.9818008580223951
2022-04-28,-1,-0.0025181708105737823,-0.0025142537899555477,-0.013848435684451769,0.02372276641082459,0.9818554632115662
2022-05-02,-1,-0.0026606378678152216,-0.0026312108135586433,-0.013273492195183464,0.02576778457441641,0.9796559287476326
2022-05-04,-1,-0.0014458561182606362,-0.0012358935826708955,-0.017613509103149846,0.02813284275028877,0.9778215677336015
2022-05-06,-1,-0.0018823115541504274,-0.0017224240943030877,-0.01884252617503122,0.02813284275028877,0.9774377804011914
2022-05-10,-1,-0.00236106033474918,-0.0022676394267295294,-0.017613509103149846,0.02813284275028877,0.9797046858901297
2022-05-12,-1,-0.0027594979480799558,-0.0027347650012489355,-0.01884252617503122,0.02813284275028877,0.9795809971249234
2022-05-16,-1,-0.0010894081461737778,-0.0008076419788915028,-0.021856685757948958,0.014384353779184123,0.9781823334283359
2022-05-18,0,-0.0002787282958758414,0.0001336462788219645,-0.02171124895849356,0.013131326552787386,0.9783084978976627
2022-05-20,1,0.0012810298614989153,0.0019128149923683918,-0.02171124895849356,0.013131326552787386,0.9778882802205406
2022-05-24,1,0.0016329306912798562,0.0023493088110974492,-0.02171124895849356,0.0228822325132896,0.9754792410136498
2022-05-26,1,0.0017169074148930801,0.0024058974961715172,-0.02171124895849356,0.013294561650617213,0.9774613038423088
2022-05-31,1,0.0019460386113481884,0.0025632813245513404,-0.024190798695665924,0.010129582444385173,0.9791630255620104
2022-06-02,1,0.002253814733459667,0.0028289603505574036,-0.024190798695665924,0.010129582444385173,0.9813905147701446
2022-06-06,1,0.0017229738996569811,0.0022692993420329296,-0.02171124895849356,0.010129582444385173,0.9827744833178741
2022-06-08,1,0.0009539323300482774,0.0012971757708403198,-0.02171124895849356,0.009275145628466036,0.9830852911366939
2022-06-10,-1,-0.0017208326650498468,-0.0016131939819615522,-0.015933566465605446,0.009462321096642598,0.9825575194218179
2022-06-14,-1,-0.004564635439795657,-0.004096684107040592,-0.005245279810170357,0.009462321096642598,0.9838346324913928
2022-06-16,-1,-0.004376733040991776,-0.003925801539005431,-0.005245279810170357,0.009462321096642598,0.9836158019890168
2022-06-21,-1,-0.004260694473645495,-0.0037950241248478163,-0.0021773992300050792,0.010754776214207642,0.983105913970237
