Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2022-06-14,-1,-0.005007541304001857,-0.004384747237709389,-0.008496940299285554,0.0049284350409954936,0.98923098653114
2022-06-16,-1,-0.005378808975758577,-0.004725200717789774,-0.007019426432163982,0.0049284350409954936,0.9903237630619357
2022-06-21,-1,-0.006171852903771631,-0.005385494922090022,-0.007019426432163982,0.012337345835901403,0.9875843333455158
2022-06-23,-1,-0.004546253923261017,-0.003958354447007711,-0.008496940299285554,0.004896710790102568,0.9895239941682238
2022-06-27,-1,-0.0032106507361778667,-0.0028248407579728385,-0.008496940299285554,0.004896710790102568,0.99012913040333
2022-06-29,-1,-0.0042510469669075936,-0.0037085649035121307,-0.007019426432163982,0.007418003252050556,0.9893526572221786
2022-07-01,-1,-0.006008760769539368,-0.005115604811201058,-0.005991994437551659,0.004896710790102568,0.9906175318469522
2022-07-06,-1,-0.004237293153272755,-0.003697594315803544,-0.005711873362556399,0.009705763408119456,0.9883304674720981
2022-07-08,-1,-0.004976579092198749,-0.004299229992770439,-0.005711873362556399,0.009705763408119456,0.9876963776464375
2022-07-12,-1,-0.004658207090366035,-0.004104464040857047,-0.005711873362556399,0.009705763408119456,0.9883149508269192
2022-07-14,-1,-0.005302478482951865,-0.004648546218286727,-0.003107656020873913,0.014766546338884344,0.9866564859606297
2022-07-18,-1,-0.004012224340277385,-0.003553779215415407,-0.0036854031354571423,0.015018114103484055,0.9874170642556133
2022-07-20,-1,-0.0023108703120582053,-0.0020608220831880917,-0.0053460582177302755,0.009705763408119456,0.9896115157127504
2022-07-22,-1,-0.0019111988722760192,-0.0017603577362051749,-0.0053460582177302755,0.009705763408119456,0.9899536922593276
2022-07-26,-1,-0.0016032284771054536,-0.0014826728447119148,-0.007256740761685528,0.0035930367594195546,0.9890211896582901
2022-07-28,-1,-0.0010074069081474663,-0.0009288895936560246,-0.007256740761685528,0.006142038789493008,0.9892078426456795
2022-08-01,-1,-0.002137154756498086,-0.001862333571355299,-0.011634628341740496,0.006142038789493008,0.9875877527594336
2022-08-03,1,0.00034441731447818586,0.0004214599663163475,-0.011634628341740496,0.0004514868349288528,0.9892315918934114
2022-08-05,-1,-0.0005787420093910953,-0.000516143865858358,-0.011327483509649024,0.0016822738170343375,0.9897649339759995
2022-08-09,-1,-7.693381100249338e-05,-8.336040876843098e-06,-0.011327483509649024,0.0038733733600038217,0.9879527895155502
2022-08-11,1,0.0005200916272754456,0.0006501888139283938,-0.011327483509649024,0.008212117815016495,0.9863243661618405
2022-08-15,1,0.0009748046228134059,0.0011601100546489666,-0.011824029867548737,0.00847444008360063,0.9841986735956162
2022-08-17,1,0.0009366488983265821,0.001176058835522389,-0.011327483509649024,0.00847444008360063,0.9848356876504082
2022-08-19,1,0.0008339769651191483,0.0010876117719356248,-0.012766434180068174,0.009813758420808606,0.9839696631071473
2022-08-23,1,0.000254350469877985,0.00048378095537978327,-0.012149338962192944,0.009813758420808606,0.9843340433305319
2022-08-25,1,0.001038502478271649,0.001364438900026073,-0.01494674331021362,0.004961143718792406,0.9834243321396964
2022-08-29,1,0.00012717075799993454,0.0003587565380453898,-0.014128510699832631,0.004961143718792406,0.9849871110057916
2022-08-31,1,8.371747438266409e-06,0.00023963020619833196,-0.014128510699832631,0.009813758420808606,0.9842020117086155
2022-09-02,-1,-0.00043403415209254106,-0.000300309787625275,-0.01494674331021362,0.021728694643204725,0.9825929177674042
2022-09-07,1,0.0007539655957615137,0.0010635925831767408,-0.01494674331021362,0.021728694643204725,0.9821012963877076
2022-09-09,1,0.002173483999538646,0.0026346731601704365,-0.017569344202022018,0.006516006862701255,0.9821607698300931
2022-09-13,1,0.003830858264735293,0.004635410101558482,-0.016699235733177883,0.006516006862701255,0.9835628805834856
2022-09-15,1,0.002717488687661764,0.00326168948447509,-0.016699235733177883,0.008598082565602726,0.982870183735289
2022-09-19,1,0.0020554510443764155,0.002498089451383873,-0.016699235733177883,0.015212591193433765,0.981881351511546
2022-09-21,1,0.0013755044145485939,0.0017451503790058233,-0.016699235733177883,0.015212591193433765,0.9823772088678256
2022-09-23,-1,-0.00022624613004587103,-0.00012428510964638818,-0.014183284197749113,0.015212591193433765,0.9832255567122851
2022-09-27,1,0.00028962389966830007,0.0005574332457650927,-0.014183284197749113,0.017228347168979564,0.9824210588364304
2022-09-29,1,0.00029343470686129017,0.0004718969911836568,-0.014183284197749113,0.015351596472342273,0.9828311546647621
2022-10-03,-1,-0.0004584842280490178,-0.0004424902169215994,-0.012492770292017358,0.015351596472342273,0.9843111793833552
2022-10-05,1,0.0009499453647190678,0.0010992860389737206,-0.014183284197749113,0.01424859051302729,0.9840543122035363
2022-10-07,1,5.807290320886685e-05,0.00012870345086356431,-0.01333931285959241,0.01424859051302729,0.9847521393297739
2022-10-11,1,0.0003907279985479898,0.000535773836960192,-0.01333931285959241,0.015351596472342273,0.9841086487187171
2022-10-13,1,0.000998192364101545,0.0012463832582777024,-0.01333931285959241,0.015351596472342273,0.9821964847564061
2022-10-17,1,0.0016922743622689775,0.0020644163881369327,-0.01333931285959241,0.015351596472342273,0.9827707669084431
2022-10-19,1,0.0012204505168173865,0.0015533941595256378,-0.012397602570706146,0.01568754156220606,0.9829871738339345
2022-10-21,1,0.0010243014659321724,0.0013256982624867274,-0.012397602570706146,0.016260658588585337,0.982436978677212
2022-10-25,1,0.002375121009844398,0.0028883595819185403,-0.012397602570706146,0.016260658588585337,0.9833700336630685
2022-10-27,1,0.002142643710421093,0.0025666966926943726,-0.012397602570706146,0.017233249438197828,0.9829449290579522
2022-10-31,1,0.0027012652246022964,0.003201852200009947,-0.013019187678057834,0.0163730429863713,0.9826919929568565
2022-11-02,1,0.0003359573655230935,0.00043732177189577983,-0.007322286512087392,0.018987219000083093,0.9832439584705215
2022-11-04,-1,-0.002017360977367262,-0.0017089981116588365,-0.005641653270370918,0.018987219000083093,0.9837704869648557
2022-11-08,-1,-0.0020169656465709404,-0.0016728322463805292,-0.005641653270370918,0.018944345893751383,0.9841451689040722
2022-11-10,1,7.35069284612844e-06,0.00013479590161284938,-0.006119477914308443,0.0163730429863713,0.986693487108235
