Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2020-09-02,1,0.003933119310223751,0.004456456810862849,-0.015170787629117713,0.0015094829222634708,0.986496127592467
2020-09-04,1,0.002878361508200662,0.0031937580185057005,-0.013903133772972854,0.004064746240686491,0.9876947062179858
2020-09-09,1,0.003418916572698754,0.003934160413907449,-0.012362426903380642,0.0019066863569685666,0.9885870473607387
2020-09-11,1,0.0012903143731577797,0.0013744342215448587,-0.00939808610874557,0.004251450822840229,0.9906498679341778
2020-09-15,-1,-0.002132937932729049,-0.001627505241011158,-0.00939808610874557,0.0050565822927519715,0.9893267401351179
2020-09-17,-1,-0.0012565708515353971,-0.0009661560702880942,-0.009407752777825351,0.007497099000354244,0.9885466454023009
2020-09-21,-1,-0.0018134566003804278,-0.001499769152253404,-0.006466851194676586,0.007497099000354244,0.9889735333662844
2020-09-23,-1,-0.0039004003199940573,-0.00324147454534285,-0.004116568801783811,0.011416149493596796,0.9861467929277685
2020-09-25,-1,-0.003263914318352757,-0.002692296635245158,-0.004116568801783811,0.011900215578200111,0.9838865330299653
2020-09-29,-1,-0.0030785051341781027,-0.0025099329796539993,-0.008738412688298027,0.00911964565779419,0.9834948329546978
2020-10-01,-1,-0.0029768577407034424,-0.0024245018461366815,-0.011806454239486229,0.011374326029713647,0.9822681483514084
2020-10-05,-1,-0.003299983061001825,-0.002660582559627115,-0.018481317241283237,0.011374326029713647,0.9808634225851183
2020-10-07,-1,-0.0036573124446241012,-0.0029775006059587494,-0.018481317241283237,0.016270960058648587,0.9790854503268577
2020-10-09,-1,-0.0034076766888407354,-0.0027690533986194556,-0.018481317241283237,0.024574443120203973,0.9783154875457586
2020-10-13,-1,-0.0018266670112290916,-0.001520210283354265,-0.011806454239486229,0.028606955304162955,0.9775476813618291
2020-10-15,-1,-0.0016684934737310783,-0.0013903838303217185,-0.01558212958263716,0.028606955304162955,0.9773385106243234
2020-10-19,-1,-0.00239971001012538,-0.0020491377619005486,-0.01084005835327087,0.03153094802084128,0.9746975612046866
2020-10-21,-1,-0.00035766224526174875,-0.00022932008360329538,-0.01558212958263716,0.028606955304162955,0.9766486990505362
2020-10-23,1,0.001332757587137401,0.0014716299367208427,-0.01558212958263716,0.024718252727056005,0.9794852269114727
2020-10-27,1,0.000955954438545542,0.0011182943532652362,-0.010441176448960933,0.024718252727056005,0.981227183468005
2020-10-29,1,0.0007462544482431657,0.000845707157079471,-0.0142842433948807,0.024718252727056005,0.9809251100209515
2020-11-02,-1,-0.0001653295283436139,-5.6003653600684045e-05,-0.0142842433948807,0.024718252727056005,0.9801279502745434
2020-11-04,1,0.0009097142486087309,0.0009865134820909367,-0.0142842433948807,0.023143838273950543,0.9817011421371953
2020-11-06,1,0.0014112422114890184,0.001536986159479263,-0.0142842433948807,0.016720625033611138,0.9820710466504667
2020-11-10,1,0.0035535278878342995,0.0039650584940251095,-0.0142842433948807,0.008720225825393996,0.9843850031848641
2020-11-12,1,0.0024442277714412175,0.002704215160127181,-0.007682969691723682,0.008720225825393996,0.9864048521074615
2020-11-16,1,0.004438843050358812,0.004967924374063489,-0.007682969691723682,0.004628342289345025,0.9869054666285949
2020-11-18,1,0.0032626966325412744,0.003616149632367555,-0.003031252494020425,0.014850728019568795,0.9876283789323224
2020-11-20,1,0.0028842129357961434,0.0031412064656749913,-0.01051336198021325,0.014850728019568795,0.9854545739802306
2020-11-24,1,0.0029353998590304397,0.003194564289616114,-0.01051336198021325,0.014850728019568795,0.9853334885045526
2020-11-27,1,0.0010313391414909093,0.0010833816586220662,-0.0026807959724443036,0.014850728019568795,0.9876888075613828
2020-12-01,1,0.0015058545610878815,0.0015335577044144437,-0.0026807959724443036,0.006995301629514334,0.9899950910850328
2020-12-03,1,0.0008165964800844097,0.0008644370802514737,-0.0026807959724443036,0.01158846925293635,0.9890231384129244
2020-12-07,1,0.0021855925479415013,0.002408852709961059,-0.0026807959724443036,0.011814526347692679,0.987135696055645
2020-12-09,1,0.0019975139970312096,0.0021374435259150565,-0.004662903075730255,0.005983234405555629,0.9867467371645374
2020-12-11,1,0.0022936758487710363,0.0024921696014862326,-0.010502962176929172,0.009128261451559724,0.9855569558837652
2020-12-15,1,0.003923165016074779,0.004418056685988887,-0.01342511315366664,0.005500520879749655,0.985887420326912
2020-12-17,1,0.004634179247610178,0.005193649227365792,-0.01342511315366664,0.0039198109043172774,0.9858326739394315
2020-12-21,1,0.0030517194237234323,0.0033868437169102595,-0.01342511315366664,0.004105808390088348,0.9880444348350614
2020-12-23,1,0.002765979622762229,0.0030422988110396128,-0.01342511315366664,0.005500520879749655,0.9875441605631329
2020-12-28,1,0.002873885174208398,0.0031599755212063678,-0.015195400741472374,0.0051541507387563796,0.9851502454361146
2020-12-30,1,0.002992265610979993,0.003368896820793577,-0.016831598461710975,0.0051541507387563796,0.9847606295337663
2021-01-04,1,0.002251657819929693,0.0025022340646632777,-0.015195400741472374,0.008705695923647049,0.9855280858271926
2021-01-06,1,0.0038138287430960916,0.004244636862154348,-0.015195400741472374,0.007926491303200346,0.9874279194479553
2021-01-08,1,0.0030758865942703637,0.0034062400176309597,-0.00999784311958388,0.009328100480064161,0.9871447257480721
2021-01-12,1,0.0027189930524088427,0.00300955235788006,-0.008212461675419766,0.009328100480064161,0.9881350499208956
2021-01-14,1,0.002212566222935979,0.0024712822979883475,-0.007154659578938171,0.010926363948786301,0.9885017076858639
2021-01-19,1,0.0018526103728893802,0.002060180673008932,-0.00824920203510313,0.011814463480125364,0.9871622809103989
2021-01-21,1,0.001857137859289659,0.0020950175903789578,-0.006335741896533912,0.011814463480125364,0.9880254425293468
2021-01-25,1,0.0024215423209996275,0.002697156941990513,-0.006335741896533912,0.011814463480125364,0.9880278207536535
2021-01-27,1,0.0012478727844230347,0.0014105552705128387,-0.004493101282026278,0.012692267671674466,0.9881080581045584
2021-01-29,1,0.0004889562344983358,0.0005221886048662784,-0.004493101282026278,0.015209858529954521,0.9877481556561327
2021-02-02,1,0.000849798366080432,0.0008855675446002574,-0.004493101282026278,0.012692267671674466,0.9884825704415744
2021-02-04,1,0.0003256416915846077,0.00038792252036366016,-0.005123860601664755,0.015209858529954521,0.9870742903032309
2021-02-08,1,0.0009898747455841079,0.0010208056308080877,-0.008330543951333983,0.015209858529954521,0.9869901873415349
2021-02-10,1,0.0005091344379201997,0.0006204570178253452,-0.008330543951333983,0.016824570835694906,0.9856987519411056
2021-02-12,0,-0.00013173333095178885,0.00010788484434298001,-0.005123860601664755,0.01703918395708184,0.9857943293288775
2021-02-17,-1,-0.0011118936193236634,-0.0007107153722301746,-0.004059326695295212,0.01703918395708184,0.9872521943787363
2021-02-19,-1,-0.0011008997179228275,-0.0007232811273147042,-0.008447036023071713,0.01703918395708184,0.9856673940512749
2021-02-23,0,-9.913787662052087e-05,0.00015471777661968866,-0.009370987674528234,0.01703918395708184,0.9852636969638291
2021-02-25,-1,-0.0006468570179443248,-0.00032952064714896,-0.008447036023071713,0.01703918395708184,0.9847268906267291
2021-03-01,-1,-0.0003214417319562258,-5.5122047954288766e-05,-0.008344051689864396,0.015243985193836847,0.9855610175510343
2021-03-03,-1,-0.0005927549697718436,-0.00027498837137665663,-0.008344051689864396,0.015243985193836847,0.9856963605084386
2021-03-05,1,0.000289198615232567,0.0005034569906937779,-0.007690969689684877,0.015674642700402214,0.9860318631042132
2021-03-09,1,0.00014465881841541105,0.00039576659178712254,-0.007690969689684877,0.014785686245552734,0.9872977846146679
2021-03-11,1,0.0012265195699856122,0.0013594795874146807,-0.007690969689684877,0.009508618873235187,0.9884565503633027
2021-03-15,1,0.0007438417916200893,0.000987137592275818,-0.009759303385166122,0.005424311632307568,0.9883916160251699
2021-03-17,1,0.0019384325882804685,0.0019441308547011272,-0.009759303385166122,0.008623985812345022,0.9880537918504113
2021-03-19,1,0.0011386553744573054,0.0011534490595551572,-0.004704373810700582,0.008623985812345022,0.990163901893975
2021-03-23,-1,-0.0007931877902162019,-0.00048560546400351623,-0.003860199080671011,0.011916316292139129,0.9905406287962574
2021-03-25,1,0.0009125204221501454,0.0010297039660848812,-0.004851833637198225,0.0056580629960037866,0.9912719568813462
2021-03-29,0,-8.37799570337724e-05,0.00014964642910892604,-0.003860199080671011,0.0056580629960037866,0.9915955671795511
2021-03-31,-1,-0.00024401040823200963,-7.0405276309318254e-06,-0.00295709621130993,0.007862295483984719,0.9908585810191081
2021-04-05,1,0.0010270809459988427,0.0010746456742802876,-0.0049861611846843314,0.0056580629960037866,0.9913405782921612
2021-04-07,1,0.001895122645974947,0.002073743715317776,-0.0049861611846843314,0.0056580629960037866,0.9914823222312329
2021-04-09,1,0.001575067935743578,0.0016290875550344056,-0.0049861611846843314,0.005698938473944797,0.9912279319920723
2021-04-13,1,0.002450400582806548,0.002759330965711696,-0.009015382688415896,0.005698938473944797,0.9898201516538002
2021-04-15,1,0.0021353778100947915,0.0023242558093823492,-0.013715789113541751,0.005698938473944797,0.9871331400544058
2021-04-19,1,0.0020825479726525585,0.002265593120757206,-0.013715789113541751,0.005698938473944797,0.9867195614491168
2021-04-21,1,0.002819836753533014,0.003104329495819356,-0.01864529775463741,0.002826910969138996,0.9863038934708576
2021-04-23,1,0.0008048703164571241,0.00086398032545545,-0.013715789113541751,0.003453427090981765,0.9884232099943014
2021-04-27,1,0.0007739822354780411,0.000825413004440372,-0.01864529775463741,0.003453427090981765,0.9871503365451527
2021-04-29,0,-0.00017296478412758497,3.600253590259198e-05,-0.014387510519920627,0.005834379887270213,0.988032238591478
2021-05-03,1,0.0001890871602908162,0.00032877892686213967,-0.014387510519920627,0.003678335929072617,0.9887014870183428
2021-05-05,1,0.00011981874127344177,0.0002455249539645569,-0.016137950978955696,0.003678335929072617,0.9886498685167999
2021-05-07,1,0.000612624823313242,0.0006751302521213833,-0.016137950978955696,0.002230971654758575,0.988678088647961
2021-05-11,-1,-0.000528007633586962,-0.0004027882574957913,-0.009396950579844297,0.003678335929072617,0.9900568718973873
2021-05-13,1,0.0012168692428578241,0.0013793304816657043,-0.00823485045200034,0.0040208315987414825,0.9925035907433685
2021-05-17,-1,-0.0006161037339408834,-0.0004509819881590856,-0.00823485045200034,0.005834379887270213,0.9919083282920254
2021-05-19,-1,-0.001553525682293669,-0.0012734845120316298,-0.00788650924469358,0.005834379887270213,0.9923152524531963
2021-05-21,-1,-0.0012059359138729617,-0.0009807285668191838,-0.00823485045200034,0.005866117492509917,0.9905103555241904
2021-05-25,-1,-0.0026949144441604208,-0.002277201248250992,-0.007563850849221718,0.005866117492509917,0.9916336318991313
2021-05-27,-1,-0.0024073429961955686,-0.0020009448964898,-0.007563850849221718,0.003783868615273706,0.991993526829728
2021-06-01,-1,-0.0009246215166974516,-0.0008167715445396905,-0.00788650924469358,0.005392657602845854,0.9912594629544507
2021-06-03,-1,-0.001790551527148942,-0.001541379671070696,-0.007563850849221718,0.008936576613286352,0.9910391411021444
2021-06-07,-1,-0.0024264476481018187,-0.0020805308482577485,-0.007563850849221718,0.008936576613286352,0.9906080056090496
2021-06-09,-1,-0.003154553024726939,-0.0026747379566797055,-0.007563850849221718,0.006796341095863257,0.9904505485375212
2021-06-11,-1,-0.0028054714579416216,-0.0023494641215211836,-0.007563850849221718,0.007572283900508474,0.99012826485073
2021-06-15,-1,-0.002229079406661109,-0.001827951956521122,-0.007978478345291804,0.005530633611461494,0.990446022567614
2021-06-17,-1,-0.002284937586696233,-0.0019370632149867944,-0.004814158688576658,0.012231308053693372,0.9890331705023101
2021-06-21,-1,-0.003558565030012149,-0.0029616698119591424,-0.004814158688576658,0.012231308053693372,0.9889354413804482
2021-06-23,-1,-0.004252821029483609,-0.003543645068446753,-0.009572967466211542,0.012231308053693372,0.9878098488041451
2021-06-25,-1,-0.003478383236831983,-0.002908754513261326,-0.009572967466211542,0.01473499654478401,0.9870028171848058
2021-06-29,-1,-0.0033116962282858237,-0.0027608484427902574,-0.005935293081422127,0.01473499654478401,0.9875501366856844
2021-07-01,-1,-0.0018334018553158458,-0.0015298796287293562,-0.011244173211712382,0.017059658497668453,0.9871964170260005
2021-07-06,-1,-0.0023359392923437677,-0.001971136519885877,-0.0053712272704102716,0.017059658497668453,0.9878041123077499
2021-07-08,-1,-0.002845752439872608,-0.002428580493016433,-0.004018570542433855,0.017059658497668453,0.9882143752195041
2021-07-12,-1,-0.0023401644759247137,-0.001967702093442861,-0.005339610571370202,0.013800399649356117,0.9886157542787514
2021-07-14,-1,-0.0026958420263947028,-0.0022768230311476395,-0.005339610571370202,0.013800399649356117,0.989170057416947
2021-07-16,-1,-0.0007486590076249161,-0.0006075640214416723,-0.005339610571370202,0.007931774151835408,0.9909408590278762
2021-07-20,-1,-0.0012750169813753808,-0.0010552589218461564,-0.0038259686974447707,0.006629415787363355,0.9928950958620588
2021-07-22,-1,-0.0021568679216822225,-0.0018488993716609032,-0.0038259686974447707,0.006629415787363355,0.9928680441429918
2021-07-26,-1,-0.001088874366080161,-0.0009120049332355813,-0.0038259686974447707,0.00683554739595798,0.9929365855879835
2021-07-28,-1,-0.00029692485565780346,-0.0002632961970907117,-0.005339610571370202,0.0064615338380238545,0.9926739650973034
2021-07-30,1,0.000178853099345251,0.0002283512189898874,-0.005339610571370202,0.0064615338380238545,0.9921442646862515
2021-08-03,1,0.0009601641993594856,0.0011969898059418207,-0.005557744423379304,0.0064615338380238545,0.9916864174284351
2021-08-05,1,0.0013851182656192127,0.0017115644935378955,-0.005557744423379304,0.004122844441422151,0.9921099915853273
2021-08-09,1,0.001728648705865643,0.0021093370494252644,-0.006760023268639589,0.003237778141705512,0.9912980171229379
2021-08-11,1,0.0007774565167458471,0.0009390527207679097,-0.010924097938979938,0.004122844441422151,0.9908179038030938
2021-08-13,1,0.0001962194188590023,0.00021628562994835737,-0.013246103736687689,0.006112550576061913,0.9896193186601873
2021-08-17,1,0.0013290601833954676,0.0016111724461831867,-0.013246103736687689,0.006112550576061913,0.9889417244037411
2021-08-19,1,0.0007972861049657192,0.0009741629107394653,-0.012765513310978168,0.004724222111869884,0.9891834779454385
2021-08-23,1,0.001500786387901729,0.0017485874051228127,-0.012765513310978168,0.0023738809240820727,0.9893706477015743
2021-08-25,1,0.0016018577513880086,0.0019272429356436988,-0.011357875623932562,0.0021593330242555093,0.99005798068326
2021-08-27,1,0.0017247390566112882,0.0020339009218619678,-0.010649570772847682,0.003660068286691475,0.9913478430927736
2021-08-31,1,0.001406045341092337,0.0016993755502290697,-0.011357875623932562,0.004724222111869884,0.9909503807186999
2021-09-02,1,0.0013440279560483926,0.0016056129706632965,-0.012765513310978168,0.00722441820920152,0.9896241448143893
2021-09-07,1,0.0006406337599367194,0.0008345013241863583,-0.011357875623932562,0.00722441820920152,0.9906812065192026
2021-09-09,1,0.0005502589813787104,0.0007383446721749978,-0.010649570772847682,0.008197919745518922,0.9907765883706464
2021-09-13,1,0.0008724706075084036,0.0011470654599514043,-0.010649570772847682,0.005433741545986284,0.9911048213909686
2021-09-15,0,-1.3336173832828634e-05,8.962226430100223e-05,-0.008121095657060002,0.0070526243413284355,0.9912563563300869
2021-09-17,-1,-0.00022215573565141322,-0.00015018201436385148,-0.006843592255186222,0.008242105114784536,0.9910641684038864
2021-09-21,-1,-0.0008199811697195199,-0.0007948302858130547,-0.0038710928609247395,0.01088984429901925,0.9898719950793975
2021-09-23,-1,-0.00047255703077476064,-0.0004630744241649181,-0.0038710928609247395,0.011896981125172545,0.9889424993168011
2021-09-27,-1,-8.204635619189684e-05,-2.6194475523462512e-05,-0.0038710928609247395,0.01088984429901925,0.9892085874925778
2021-09-29,1,0.00015416031318179801,0.00026131467025319893,-0.008034753988207171,0.009667791024679056,0.9889009304193602
2021-10-01,-1,-0.000505643134569279,-0.0004631700256705209,-0.0038710928609247395,0.012778190977997164,0.9889459330780968
2021-10-05,-1,-0.00017070106675144833,-0.00012947624309215077,-0.0023561692482575686,0.014739744865202445,0.988080975718677
2021-10-07,0,-5.252514625161519e-06,2.8892151434653033e-05,-0.004708732043480777,0.014435676289660995,0.9880819025777376
2021-10-11,-1,-0.000804273197316736,-0.0007185288720117187,-0.004708732043480777,0.014739744865202445,0.9871869450201738
2021-10-13,-1,-0.0003353922179549708,-0.00030946114390015115,-0.006468247549704335,0.014739744865202445,0.9873382159883485
2021-10-15,-1,-0.000696249712437436,-0.0005921543210241553,-0.006468247549704335,0.014435676289660995,0.987898117976555
2021-10-19,-1,-7.15492298178817e-05,-5.7812781615647274e-05,-0.006361778563074748,0.012778190977997164,0.989006316413167
2021-10-21,1,0.00035036067213991645,0.00038919712542035794,-0.006361778563074748,0.009833026352800967,0.9900081610963212
2021-10-25,1,0.00066743546494766,0.0007355329699792708,-0.006361778563074748,0.012778190977997164,0.9892136808716006
2021-10-27,-1,-0.00034284027238765027,-0.00027325858904495205,-0.004977345593610024,0.012778190977997164,0.990072087724992
2021-10-29,1,0.0003367547241823431,0.00034138668992866146,-0.00898358998530984,0.007719886625171545,0.9875267041208452
2021-11-02,1,0.0011323104709755518,0.0012585523958656612,-0.010828647684746354,0.0064397174819411365,0.9874573146279496
2021-11-04,1,0.0011025858585118698,0.0012523694866330307,-0.010828647684746354,0.0064397174819411365,0.9857580452249686
2021-11-08,1,0.0009633996262050197,0.0010619093355004278,-0.00898358998530984,0.0064397174819411365,0.9860247237823375
2021-11-10,1,0.000797446000555334,0.0008747834416480649,-0.00898358998530984,0.0064397174819411365,0.9864209547094994
2021-11-12,1,0.0007391914118618453,0.0007934305301028646,-0.00898358998530984,0.0075013933659398065,0.9851712602233336
2021-11-16,1,0.0007370559504415568,0.0007960586775294704,-0.005851282734355055,0.009378754632395998,0.9853726241484824
2021-11-18,1,0.0008595886613670396,0.0009406900119609784,-0.01545548326762567,0.009378754632395998,0.9838976785832411
2021-11-22,1,0.0017887760396316681,0.0020120116331687936,-0.01545548326762567,0.0075013933659398065,0.9851754781577693
2021-11-24,1,0.0011871156359004207,0.0013162548335266236,-0.01545548326762567,0.005520248112801936,0.9858291382565572
2021-11-29,-1,-0.0009653262543023736,-0.0008036154360787599,-0.003298885787786842,0.008554874637886605,0.9885325822178263
2021-12-01,-1,-0.0014139362184162714,-0.0012210210600053228,-0.001176128011145304,0.008554874637886605,0.9892161466514635
2021-12-03,-1,-0.001009896192933725,-0.0008538479110908312,-0.0016565960519000788,0.006470130671058596,0.9920597425819568
2021-12-07,1,0.0004186150241659412,0.00048458212963292576,-0.0017163979015886123,0.005920370820329172,0.9930384164018067
2021-12-09,1,0.0003087654868178432,0.0003471144469818334,-0.0017163979015886123,0.006470130671058596,0.9924040869275658
2021-12-13,1,0.0009026881442446896,0.0009754754219879703,-0.003582823092416994,0.004481171235093643,0.9935860491979293
2021-12-15,1,0.0015033246869959145,0.0016931866767151637,-0.004068255416374161,0.004481171235093643,0.9923808072057949
2021-12-17,1,0.0006165708480445203,0.0006967482743872164,-0.003582823092416994,0.004481171235093643,0.9930134799406598
2021-12-21,1,0.0007059336087514602,0.0008047348403218111,-0.005303496277056526,0.0042700465504031445,0.9922841704545631
2021-12-23,1,0.0006277949550431143,0.0007177958121586546,-0.005303496277056526,0.005920370820329172,0.9911987606543878
2021-12-28,1,0.001198814265779031,0.0013666512613632943,-0.014184777535896666,0.0015382254188420757,0.9893153102849042
2021-12-30,1,0.0011375333871366299,0.0013034810760653307,-0.014184777535896666,0.0015382254188420757,0.9885655367126103
2022-01-03,1,0.0012040237743147005,0.0013734640442016595,-0.014184777535896666,0.0054294269979073915,0.9876273699728508
2022-01-05,1,0.0008629991142478675,0.0009857292022855818,-0.009662181638311033,0.0032146530851311643,0.9879499916634121
2022-01-07,1,0.0013615447434968263,0.0015567381100837668,-0.011144049813728955,-0.00010537096227390051,0.9875025112719342
2022-01-11,1,0.0010552271480560598,0.0011969250244910417,-0.015456758781158594,0.003115725139294776,0.9864182189604958
2022-01-13,1,0.0012146453674879488,0.001419666352489292,-0.015456758781158594,-0.00010537096227390051,0.9866760392595755
2022-01-18,1,0.0002053204958949557,0.00025191528545683554,-0.011144049813728955,0.004588209595924786,0.987731802256336
2022-01-20,-1,-7.17130327453302e-05,-3.680387298548882e-05,-0.011257666398199433,0.004588209595924786,0.9877817482806591
2022-01-24,1,0.00031977158635049393,0.0003742839368872232,-0.011257666398199433,0.00665740902317078,0.9876859780460256
2022-01-26,-1,-0.0010414906542435486,-0.0009390044575718306,-0.008262484177324645,0.00665740902317078,0.9895747643415967
2022-01-28,-1,-0.0009792467530839789,-0.0008426224373330195,-0.007824019043920027,0.00665740902317078,0.9890798052901958
2022-02-01,-1,-0.0007516898427466275,-0.000633723044080369,-0.010552438603822656,0.00665740902317078,0.9877660865120471
2022-02-03,-1,-0.0012143263224994182,-0.0010403152327622376,-0.010552438603822656,0.012075847982637078,0.9874048020021772
2022-02-07,-1,-0.001902348305771664,-0.001626191155994826,-0.007213212785088393,0.012075847982637078,0.9878369949160777
2022-02-09,-1,-0.0020743872610077575,-0.001772077957758471,-0.005907573688242915,0.011787128963396272,0.9887055883596374
2022-02-11,-1,-0.002996208939530812,-0.002559156233919127,-0.003784613958556598,0.012075847982637078,0.9868636673726986
2022-02-15,-1,-0.002692350314135104,-0.002292674861242357,-0.005623452969047928,0.012532039353205402,0.986929993824517
2022-02-17,-1,-0.002986899863027941,-0.0025765468407706266,-0.004618833621246423,0.012532039353205402,0.9877959523940987
2022-02-22,-1,-0.002108149451798577,-0.0018001439492066266,-0.004912169334214684,0.012532039353205402,0.9882156165089344
2022-02-24,-1,-0.002390349554219322,-0.002043558009531228,-0.004912169334214684,0.012532039353205402,0.9873268110921909
2022-02-28,-1,-0.0021695665774328597,-0.001839165741319955,-0.004492206312285691,0.012532039353205402,0.9879184700975064
2022-03-02,-1,-0.0016284093726073533,-0.0013903789409666903,-0.003560208078606444,0.013025702639629998,0.9891316760445377
2022-03-04,-1,-0.0015491404173992405,-0.0012861598119945404,-0.004492206312285691,0.013305705957277321,0.9881707815748317
2022-03-08,-1,-0.0016996057804608078,-0.00143940381874481,-0.005243571042165727,0.013305705957277321,0.9874060566210318
2022-03-10,-1,-0.001369138691756833,-0.0011511908705602839,-0.005243571042165727,0.013305705957277321,0.9876932457579841
2022-03-14,1,0.0005277428325138837,0.0005487110730123661,-0.006677585633363962,0.013025702639629998,0.9886256410666133
2022-03-16,1,0.0008763324300999481,0.0009817381100157884,-0.0055039647655937335,0.008425571639764828,0.9890496738408961
2022-03-18,1,0.0009424853879377828,0.0010957755786120643,-0.0055039647655937335,0.011730261738897654,0.9888388326267684
2022-03-22,1,0.0005849703557555372,0.0006172104243754686,-0.0055039647655937335,0.013164822500705756,0.9881323186336809
2022-03-24,1,0.00039100758786709953,0.0004531131351277413,-0.0055039647655937335,0.013723065540504594,0.986783410078105
2022-03-28,1,0.0014383499406029053,0.0016998726195176232,-0.011871274247027245,0.013164822500705756,0.9856955799492577
2022-03-30,1,0.0021664526671691707,0.0025067761026249117,-0.011871274247027245,0.011823627565483153,0.9859558841378191
2022-04-01,1,0.002635808680210866,0.003053848708522035,-0.007853567624773797,0.009507826537806605,0.9874234726804474
2022-04-05,1,0.0016595058746177338,0.001931650334961534,-0.007853567624773797,0.011823627565483153,0.9864364523138481
2022-04-07,1,0.0018525621606087887,0.002160416484608481,-0.007643911674805159,0.011823627565483153,0.9866776461783033
2022-04-11,1,0.0007943976671865359,0.000957375439322786,-0.007643911674805159,0.013444919980462253,0.9852145693601425
2022-04-13,1,0.000987898310441459,0.001183379908523176,-0.007643911674805159,0.014007327705163282,0.98473903859554
2022-04-18,1,0.001989872872505902,0.0023742833762868225,-0.007643911674805159,0.015813137001418866,0.9843804447410933
2022-04-20,1,0.0029938359153089166,0.0034934733679499123,-0.01048064838419002,0.013757369417412436,0.985218268835328
2022-04-22,1,0.002534350028278132,0.0028231985041685167,-0.007523405891256106,0.010020484199716212,0.9871861022875096
2022-04-26,1,0.0008459004234273599,0.0008531511374505833,-0.006495898490931353,0.013487702022266372,0.9877763185990014
2022-04-28,1,0.0018597568594813053,0.0020347247169995213,-0.007523405891256106,0.014135673830575637,0.9858505293353285
2022-05-02,1,0.0023141431114733577,0.002610079216259272,-0.007441477394059639,0.014135673830575637,0.9859884996394273
2022-05-04,1,0.00291713084183408,0.0032915135332773583,-0.007441477394059639,0.014089236768355162,0.9866950220236548
2022-05-06,1,0.003201274786216776,0.0036851307199481905,-0.011364862471609498,0.014089236768355162,0.9863565705750391
2022-05-10,1,0.002816680698725343,0.0032695064690694926,-0.011364862471609498,0.009540700143732143,0.9878062541578123
2022-05-12,1,0.0030992920875827687,0.0035208382082513837,-0.01464408059941848,0.0071075629217272444,0.9867116421889698
2022-05-16,1,0.0034503527687409427,0.00391714860053382,-0.01464408059941848,0.0031782925866800727,0.9869662803020116
2022-05-18,1,0.003109716310507056,0.003523839713612773,-0.01553276826396866,0.0014977713741260758,0.9863573407933524
2022-05-20,1,0.003092598793260307,0.003543902068583099,-0.01553276826396866,0.0025507948552361296,0.9866540612285388
2022-05-24,1,0.003123534799040405,0.0035853114066142855,-0.01464408059941848,0.0020254380705241014,0.9878089454264195
2022-05-26,1,0.004073527105937922,0.00465485889306866,-0.012013506514925765,0.0020254380705241014,0.9880071833553649
2022-05-31,1,0.003963549992464929,0.004504727292230078,-0.01464408059941848,0.0020254380705241014,0.9866964392361488
2022-06-02,1,0.004202152971889944,0.004806405921093599,-0.012013506514925765,0.0027275760577605453,0.9871613423134121
2022-06-06,1,0.003337377889669557,0.0038073524051745514,-0.00970105242647866,0.0027275760577605453,0.9876249406623615
2022-06-08,1,0.002260916013098585,0.002564175854495536,-0.008086707634277157,0.0045211694640175295,0.9888989750448692
2022-06-10,1,0.0008231187571552693,0.0008794080470868263,-0.0077670745818486245,0.0045211694640175295,0.9901735408818833
2022-06-14,1,2.1446548029089554e-05,0.0001038767263997157,-0.0077670745818486245,0.0045211694640175295,0.9894914913677268
2022-06-16,-1,-0.0005758775105008172,-0.0004611984282522994,-0.0077670745818486245,0.005788716022490384,0.9895693292417127
2022-06-21,-1,-0.001891045204232434,-0.0015229216602887948,-0.0077670745818486245,0.008395079207932563,0.9885996082232034
2022-06-23,-1,-0.0017289392451657335,-0.001393121572493592,-0.00944075936889274,0.0119565411882341,0.9865340728430975
2022-06-27,1,0.00021581220988125318,0.0002870659552604688,-0.00944075936889274,0.010490737622968961,0.9878214737890685
2022-06-29,0,-5.792324857200346e-06,0.0001195898475391778,-0.011100856082144717,0.00968555489199784,0.9875366922806461
2022-07-01,1,0.0006117640996141048,0.0006984920146216593,-0.011100856082144717,0.006314754941438927,0.988338465444341
2022-07-06,-1,-0.0002511044494096067,-5.3601815324134396e-05,-0.012165722958590641,0.006314754941438927,0.98842598168157
2022-07-08,-1,-0.0010751379507460699,-0.0007293707518295583,-0.012336695143226785,0.00968555489199784,0.9878954442731047
2022-07-12,-1,-0.0012916861412804496,-0.0009378557091171984,-0.012336695143226785,0.010490737622968961,0.987261178249196
2022-07-14,-1,-0.0029723414850029934,-0.0023773450414072534,-0.011660642324858922,0.0124840796982868,0.9865632118349196
2022-07-18,-1,-0.002664708510832236,-0.002154228478353685,-0.004596824658752977,0.013773711212823822,0.9866332897360589
2022-07-20,-1,-0.002067764665422322,-0.0015936684528171441,-0.004596824658752977,0.0124840796982868,0.9875660277283299
2022-07-22,-1,-0.0025027380092402006,-0.0020027313801021674,-0.0030947721673465016,0.010860631949661598,0.9889489046688098
2022-07-26,-1,-0.0018111254701998175,-0.001389769849892371,-0.011660642324858922,0.01012114284640985,0.9886301740673519
2022-07-28,-1,-0.003307902173649714,-0.002739099108477475,-0.0030947721673465016,0.01012114284640985,0.9894893363724373
