Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2020-07-16,-1,-0.0003115522684687474,-0.00018754613921797588,-0.0016064923684430076,0.005423948131351133,0.9926233575288506
2020-07-20,-1,-0.0012949816435841044,-0.0010020746188991827,-0.0003012572652338939,0.008652004727050026,0.991519746088639
2020-07-22,-1,-0.0020674273081283637,-0.0016212653313967937,-0.0007339508141533926,0.008652004727050026,0.9911858395974411
2020-07-24,-1,-0.000749055498987021,-0.0005649264567512879,0.00013706830643372948,0.008652004727050026,0.9920537609177242
2020-07-28,1,0.0019752714617171365,0.0023477413585612887,0.00013706830643372948,0.006990922559716966,0.9937210271632388
2020-07-30,1,0.00032132117035950077,0.0003580002034347241,0.0014487085239515687,0.008515625267253314,0.9932128134648286
2020-08-03,1,0.0007072785331504073,0.0008069818033814484,3.4583331685758643e-07,0.008652004727050026,0.9922707393538344
2020-08-05,1,0.00028997725470847856,0.0002983118207481623,3.4583331685758643e-07,0.008652004727050026,0.9913282512146326
2020-08-07,1,0.002251048560867586,0.0027105840170127786,-0.005789533461834664,0.008652004727050026,0.9875410300582106
2020-08-11,-1,-0.00044729572252541976,-0.00029904012745570336,-0.007558392734547824,0.008562460999477953,0.9849717778701044
2020-08-13,-1,-0.0018615799849086075,-0.0013480991361591748,-0.009335635536722876,0.00825809165093869,0.9857839767380895
2020-08-17,-1,-0.0021333733279386693,-0.001505096613396618,-0.00980437144473435,0.00659787039246237,0.9863471541696602
2020-08-19,-1,-0.0006974876318794477,-0.0003592806886591058,-0.00980437144473435,0.00709753201685196,0.9859731745519532
2020-08-21,1,0.0003523277197076256,0.0004855489957344367,-0.00980437144473435,0.007513984421297797,0.9852365255898357
2020-08-25,1,0.001234807864390253,0.0012588318444100013,-0.012778219664210387,0.007513984421297797,0.9844484192681473
2020-08-27,1,0.0013632386379491663,0.001414115844903544,-0.012778219664210387,0.008390201330434187,0.9826315269717152
2020-08-31,0,-2.8944645353944478e-05,0.00015375203671552672,-0.009302741525905472,0.008344375217320328,0.9838448044976243
2020-09-02,1,0.0009014199813794773,0.0009277108560936423,-0.007135381345085595,0.007513984421297797,0.9854473705324543
2020-09-04,-1,-0.0018705715286459158,-0.0016487773390783242,-0.005764456790468093,0.007513984421297797,0.9890768916290373
2020-09-09,-1,-0.003485667928884331,-0.003072935699103806,-0.006078606716576857,0.007289260191665361,0.9911411920792015
2020-09-11,-1,-0.0033678701264120148,-0.0029769244448330217,-0.0059207020931385836,0.007289260191665361,0.9910988554809251
2020-09-15,-1,-0.0032080281819948505,-0.0028429057150367344,-0.0038956269866227042,0.009117084822750367,0.9903411685929888
2020-09-17,-1,-0.0026941104057349253,-0.0024188800766879056,-0.003984044549546639,0.009117084822750367,0.9909391499634611
2020-09-21,-1,-0.0026835138610898962,-0.0023735313764030245,-0.0061326784192476435,0.007674176325065948,0.9915319290555449
2020-09-23,-1,-0.003267067711158371,-0.0029009371812690476,-0.004872778982512965,0.007674176325065948,0.9910203225931594
2020-09-25,-1,-0.0008483878449194772,-0.0007852106854682721,-0.004872778982512965,0.006304851134092695,0.993308179588561
2020-09-29,-1,-0.0007095459298716651,-0.0006395134748165255,-0.005532825033974903,0.004136692471654322,0.9936511787310576
2020-10-01,1,0.0004285848101069251,0.0005756787420731947,-0.006344045412881182,0.003492960956645811,0.9927096699420326
2020-10-05,1,0.0010243640138276682,0.00127523878615762,-0.006344045412881182,0.0033939061367812173,0.9918590176510372
2020-10-07,1,0.0009392692456485409,0.0012244759661119934,-0.005532825033974903,0.003743544381247435,0.9923230497222534
2020-10-09,-1,-0.0003014740199502162,-0.00026689384229680027,-0.005532825033974903,0.005242881824900285,0.9921363433684531
2020-10-13,-1,-0.0005725024176642481,-0.0004124422229174259,-0.0061326784192476435,0.0036141724051724344,0.990272206890846
2020-10-15,-1,-0.0008814640073143088,-0.000692133454429458,-0.0056000112855381385,0.005667070995750748,0.9893919661474306
2020-10-19,-1,-0.0002872589391979067,-0.0002501015176070118,-0.004471007226619705,0.013418733787392365,0.988369048378538
2020-10-21,0,-1.9120931852531004e-05,6.475781466063358e-05,-0.005609819524481969,0.013418733787392365,0.9886204640661514
2020-10-23,-1,-0.0004651871023366712,-0.00039055404006848725,-0.006501448006526657,0.009218831393103468,0.9888578438773996
2020-10-27,-1,-0.0009825906948829242,-0.000824737937918772,-0.006501448006526657,0.009218831393103468,0.9886939099088176
2020-10-29,-1,-0.0013803074116089866,-0.001225707635041684,-0.004853535305177256,0.009218831393103468,0.9895156290243725
2020-11-02,-1,-0.0013318610200186267,-0.0011313203602723093,-0.004853535305177256,0.009218831393103468,0.9893261714146445
2020-11-04,-1,-0.0011570006846562469,-0.0009913292814711342,-0.006887475779083401,0.009218831393103468,0.9884079152976374
2020-11-06,-1,-0.0004869917475534269,-0.00043511925868165095,-0.006887475779083401,0.007682157935977814,0.9885356361444783
2020-11-10,-1,-0.0010311350636357654,-0.000907952336553137,-0.006887475779083401,0.005398052336392992,0.9907231289759689
2020-11-12,-1,-0.00011858521230076401,-0.000101403835983483,-0.006887475779083401,0.004772164452181675,0.9918271135723611
2020-11-16,1,0.0009127483613786171,0.001048263628127677,-0.007449034335026773,0.0024297685140690774,0.9923868192373858
2020-11-18,1,0.00025221295966429305,0.00028722597651123104,-0.006767224222384202,0.004772164452181675,0.9924151161772692
2020-11-20,1,0.0002325436208787422,0.0002671344650523963,-0.0053743525018463256,0.004772164452181675,0.9920428476195734
2020-11-24,1,0.0004711253962640195,0.0005369686465500547,-0.007322500351983183,0.004997102109187598,0.991469642971858
2020-11-27,1,0.0003020723279210627,0.000354010450835338,-0.0053743525018463256,0.006477554455180792,0.9914171112546735
2020-12-01,1,0.0013261823093723873,0.0015412437934144126,-0.007109035219911948,0.0033147153715543443,0.991868454989543
2020-12-03,1,0.0004127241927170851,0.000508049951716808,-0.004527374337096332,0.0063634891669249885,0.993246918404125
2020-12-07,-1,-8.5721980701642e-05,-8.370077059113257e-05,-0.005361594571035279,0.006986160523816387,0.992306681985925
2020-12-09,-1,-0.0009258531100827536,-0.0008195279663383822,-0.007783176232573429,0.006986160523816387,0.9922609091933116
2020-12-11,-1,-0.0009005562025124925,-0.0008022062272312401,-0.010840590636930374,0.006986160523816387,0.9910305856867971
2020-12-15,-1,-0.0011080100865731423,-0.0009888907372770086,-0.009093109763519921,0.007402318990845006,0.991136686501525
2020-12-17,-1,-6.173308299053846e-05,-2.6152474231466206e-05,-0.009093109763519921,0.007402318990845006,0.9914527264147432
2020-12-21,1,1.4950681021705504e-05,2.811312566275953e-05,-0.009093109763519921,0.007402318990845006,0.9914401679235832
2020-12-23,1,3.635393161611815e-05,6.802483391734862e-05,-0.007783176232573429,0.00800457487127751,0.9908330307227344
2020-12-28,1,0.0002841487568593598,0.0003523062057282502,-0.007783176232573429,0.010261497627925211,0.9867121463486518
2020-12-30,1,0.00011613549029590388,0.0001722435530666697,-0.012080610749544828,0.010261497627925211,0.9828540053744833
2021-01-04,1,0.00041478780851698905,0.0005039363316780825,-0.013446638240864473,0.010261497627925211,0.9824051091885012
2021-01-06,1,0.0005286684954306595,0.0006897192168494883,-0.012080610749544828,0.010261497627925211,0.9833386770012751
2021-01-08,1,0.00026599328826626905,0.00043751240745500564,-0.00893287106414457,0.012029229091836605,0.9835738043149643
2021-01-12,-1,-0.0005320360939018531,-0.00045767421279397486,-0.004856859041613668,0.012029229091836605,0.9844643157678987
2021-01-14,0,-8.31704930810902e-05,6.15290503211168e-05,-0.007498067470912133,0.012029229091836605,0.9841176115137642
2021-01-19,1,0.0005534366005045506,0.0008055884863547791,-0.00904942814606827,0.011813019171636697,0.9836429866670585
2021-01-21,1,0.0009373917200340342,0.001255213953010174,-0.012430281995315928,0.011813019171636697,0.9828828565482897
2021-01-25,1,0.0017723819345837463,0.0021795712270486827,-0.012430281995315928,0.00731720733279017,0.9837764816207836
2021-01-27,1,0.005019528559831197,0.005858083887747793,-0.012851686957808774,-0.00016327304079623425,0.9856126704076624
2021-01-29,1,0.0004170149845963978,0.00045201416732369205,-0.00904942814606827,0.001743543165768816,0.9920535687428541
2021-02-02,-1,-0.0014544030766891346,-0.0011776709812998305,-0.0055129055841700025,0.004207567651610181,0.9931649615917625
2021-02-04,-1,-0.0018794031295715666,-0.0015469263818891415,-0.0055129055841700025,0.004715585522263388,0.9924455819496923
2021-02-08,-1,-0.001749207267189796,-0.0014310510731354938,-0.005206020040945895,0.004715585522263388,0.9923991150143523
2021-02-10,-1,-0.001423118070941188,-0.0011404502861514527,-0.007376783123727196,0.004715585522263388,0.9916336156761854
2021-02-12,-1,-0.0019511776453385982,-0.0016286295897113105,-0.006955927255862624,0.00713198550905641,0.9913986563296127
2021-02-17,-1,-0.002859877821230025,-0.002388337200406176,-0.004769522733240328,0.011762449786242284,0.9906072603486256
2021-02-19,-1,-0.001532111179044086,-0.0013268598296377922,-0.003818490190596715,0.011080402288878903,0.9914726817722944
2021-02-23,-1,-0.0012475174107887707,-0.001096994081622221,-0.0044861427174299655,0.012119984257223663,0.9903488342614202
2021-02-25,-1,-0.001556053823442561,-0.0013930709554326136,-0.0044861427174299655,0.012768491936806677,0.9884350281180938
2021-03-01,-1,-0.0013527516401276298,-0.001235869070797094,-0.0018568747596829729,0.017997429206739884,0.9860534034801136
2021-03-03,-1,-0.0013943418647644759,-0.0012431815537559208,-0.007540713341902357,0.017997429206739884,0.9850408826699262
2021-03-05,-1,-0.00046439814073617367,-0.0004330216031964635,-0.007540713341902357,0.015685327838257462,0.9857034768463822
2021-03-09,1,0.0003854498300485853,0.000519859748279857,-0.008030459729111124,0.014287693025750338,0.9860608516288054
2021-03-11,1,0.0006603476245006462,0.0008105996084854876,-0.009952339965187684,0.011654105986387955,0.9863142297100049
2021-03-15,1,0.0005824770386771727,0.0006970296061994963,-0.009952339965187684,0.013179540554530212,0.9864551008562964
2021-03-17,1,0.001276040662849004,0.0014377147540477369,-0.009952339965187684,0.011654105986387955,0.9868748624863286
2021-03-19,1,0.0022319206155803637,0.0025576071866074412,-0.009952339965187684,0.011054383670186494,0.9869008050730805
2021-03-23,1,0.002700038390317047,0.003069635082620683,-0.009952339965187684,0.00990886506744953,0.9878208392704257
2021-03-25,1,0.0010464162810887494,0.0011215884501325829,-0.011858977047808484,0.00922901904258668,0.9882722556718967
2021-03-29,1,0.0033811962194047044,0.003807047856337016,-0.014297593733291475,0.005991618107530392,0.9891358095050088
2021-03-31,1,0.0020045038241373555,0.0022449782624392,-0.010648922352162847,0.008403689074881579,0.9905099601001014
2021-04-05,1,0.0019359721875376631,0.0021797621201490557,-0.010648922352162847,0.009177529512541508,0.9899919555562092
2021-04-07,1,0.0008722970455168527,0.000939121939026996,-0.009415580481652305,0.009511249164822188,0.9901944782852243
2021-04-09,1,0.0004668798218311406,0.0005420746785085154,-0.0063660072864452945,0.00990886506744953,0.9901487463294409
2021-04-13,1,0.0017215963032437072,0.002030904275442747,-0.0063660072864452945,0.00990886506744953,0.9904488777901503
2021-04-15,1,0.0013841064650781008,0.0016070579349736624,-0.006559777822881908,0.00990886506744953,0.9900620840672932
2021-04-19,1,0.0019768413655322564,0.002274410967176709,-0.006731411381833061,0.009511249164822188,0.9903189824096482
2021-04-21,1,0.002815553468023676,0.0032416877796868876,-0.01016118306159738,0.007852754005783724,0.9894322450009237
2021-04-23,1,0.0011994205318310012,0.0013916519166720892,-0.006731411381833061,0.009836381691823893,0.9912371803756355
2021-04-27,1,0.0011631755627059966,0.0014147877804856213,-0.0056798778916444005,0.009836381691823893,0.9916330702148453
2021-04-29,1,0.0005386453318254665,0.000634606493011038,-0.0056798778916444005,0.008229376062830602,0.9919598687284853
2021-05-03,1,0.0006673245281910004,0.0007586424590594772,-0.005527517456450243,0.008229376062830602,0.9918625813667215
2021-05-05,1,0.0005578435707409885,0.000581398486166048,-0.005527517456450243,0.008229376062830602,0.9915884174671429
2021-05-07,1,0.0010317291295612986,0.0011113290150261794,-0.005087550826869163,0.005775074874353584,0.9922843333958458
2021-05-11,1,0.0011753526038360382,0.0012480886408179808,-0.007614193954000709,0.004397260395246908,0.9893093251183452
2021-05-13,1,0.0009633696555500853,0.0010623405049638942,-0.00610719484391841,0.004397260395246908,0.989919749823414
2021-05-17,1,0.000980428266416064,0.0011033456683645637,-0.007610947658883159,0.004397260395246908,0.9894030344576715
2021-05-19,1,0.0001692061588920381,0.0001749179033035199,-0.005197004951254772,0.004397260395246908,0.9904069670390919
2021-05-21,1,0.0006429196565527148,0.0007241733814351826,-0.006435557217075235,0.004397260395246908,0.9901208683143942
2021-05-25,1,0.00015289231496162645,0.00015435241694001018,-0.007184631621865629,0.004397260395246908,0.9902219547118529
2021-05-27,-1,-8.629789849916564e-05,-7.572181909441702e-05,-0.006435557217075235,0.005492074640011014,0.9902107197232627
2021-06-01,1,0.0004139777375395591,0.00044201816321386844,-0.006435557217075235,0.004116204247177118,0.9908979776587429
2021-06-03,1,0.00031297721758355624,0.00034171579264819874,-0.006435557217075235,0.003413282831080176,0.991756818129206
2021-06-07,-1,-0.0004105859192861707,-0.00024189843706168875,-0.006435557217075235,0.002965190243162748,0.9922052281254036
2021-06-09,-1,-0.003027199170245459,-0.0025648457566497564,-0.004834562342089855,0.003413282831080176,0.9946997690156674
2021-06-11,-1,-0.002617608215764095,-0.0022232766856101166,-0.0048517400376179385,0.002965190243162748,0.995266755117248
2021-06-15,-1,-0.003093973884092973,-0.002653798858381751,-0.0048517400376179385,0.002965190243162748,0.9946723199869544
2021-06-17,-1,-0.002159218909860163,-0.0018815318241788763,-0.0048517400376179385,0.003684915587596398,0.9938594477247487
2021-06-21,-1,-0.0001956872890913154,-5.640458766307453e-05,-0.0048517400376179385,0.004225186726742268,0.9934294314405199
2021-06-23,-1,-0.002118167900824834,-0.0018649658741911206,-0.005555562874437421,0.004225186726742268,0.9930609268079154
2021-06-25,-1,-0.0019943792525453667,-0.0017268114357677812,-0.005555562874437421,0.0038327896672119503,0.9933930700028726
2021-06-29,-1,-0.0022180100919524906,-0.0019130919126597074,-0.0072835091544116125,0.004727176753828906,0.9929062289029976
2021-07-01,-1,-0.0020232485864840185,-0.001749176155441263,-0.0072835091544116125,0.004727176753828906,0.9929389629918137
2021-07-06,-1,-0.001957688163463788,-0.0017075771377534387,-0.008047888567505507,0.004727176753828906,0.9924737203250901
2021-07-08,-1,-0.002039437837925119,-0.0017513669452961813,-0.010333907125108652,0.001703640961558934,0.9922256662689138
2021-07-12,-1,-0.0024463031556553314,-0.002097400792561548,-0.010333907125108652,0.004727176753828906,0.9918469510970922
2021-07-14,-1,-0.003332327458648609,-0.0028801246817552755,-0.007726831415719871,0.006796389065283802,0.9923743735539572
2021-07-16,-1,-0.002385402702962799,-0.002044585803863262,-0.007726831415719871,0.004727176753828906,0.9929465088672766
2021-07-20,-1,-0.0028940064306986037,-0.0024685624388767575,-0.005996813423800021,0.006210095645701718,0.9929929242469502
2021-07-22,-1,-0.003772075410258714,-0.0032389902575889994,-0.00528784425833588,0.006796389065283802,0.9919755458655813
2021-07-26,-1,-0.003420023892292543,-0.0029395906168672124,-0.006547154735703492,0.006229903867107626,0.9916477846982718
2021-07-28,-1,-0.0034034445300237534,-0.0029544342381419312,-0.009973184520493446,0.006229903867107626,0.9911519249818589
2021-07-30,-1,-0.003441584811248567,-0.00300359554804158,-0.01295462771378068,0.0070237911496109605,0.9892641704207603
2021-08-03,-1,-0.0033161452403892102,-0.0029150378399461115,-0.01295462771378068,0.008100222171918513,0.9883208800091814
2021-08-05,-1,-0.004054151852080889,-0.003576161512853303,-0.010910851434259322,0.010010635262086006,0.9875356114805098
2021-08-09,-1,-0.0029844834619288173,-0.0026828956296838786,-0.010910851434259322,0.010010635262086006,0.9879738575239586
2021-08-11,-1,-0.0022664541537816617,-0.002080543675440724,-0.010910851434259322,0.010010635262086006,0.9881275175804244
2021-08-13,-1,-0.0014077842753249835,-0.0013510946276735563,-0.010910851434259322,0.010010635262086006,0.9877851516299672
2021-08-17,-1,-0.0012400563242980075,-0.0011699632070699332,-0.010982250246281097,0.011053322172725488,0.9875116630311495
2021-08-19,-1,-0.0006520477274310022,-0.0005568221827761575,-0.010769727365703138,0.009823251116553936,0.9884643765105366
2021-08-23,-1,-0.0015179119650045156,-0.0014522960360563604,-0.010769727365703138,0.009823251116553936,0.9884391086408183
2021-08-25,-1,-0.002490665804860268,-0.0023109053857925826,-0.00934711220516316,0.009823251116553936,0.9896817630415354
2021-08-27,-1,-0.002375105863715945,-0.0021875234034795486,-0.007917102846552036,0.006248993456591093,0.9913152284275645
2021-08-31,-1,-0.002397740010692477,-0.0021760506130039476,-0.005731137269751698,0.006248993456591093,0.9916227155978737
2021-09-02,-1,-0.0011393346229299998,-0.0010957833778445182,-0.007917102846552036,0.004062388864989941,0.9915343840026286
2021-09-07,-1,-0.0009499142764272222,-0.0009327503496861136,-0.007917102846552036,0.008804796725816244,0.9906529963030744
2021-09-09,-1,-0.0006211302868452733,-0.0005637657442797632,-0.007917102846552036,0.008804796725816244,0.9906921639212027
2021-09-13,1,0.0004843181924841523,0.0007245855567278633,-0.008271256211188169,0.0033739153140486516,0.9912056385797905
2021-09-15,1,0.00015171764182000258,0.00028759661969649766,-0.0077008137038887,0.0010066826461437117,0.992113154820569
2021-09-17,-1,-0.000531548159135348,-0.0005110300394008646,-0.007282546083304235,0.0010066826461437117,0.9928516286958411
2021-09-21,-1,-0.001120581613469859,-0.0010727169299430978,-0.006787469598202044,0.0010066826461437117,0.9937305686559527
2021-09-23,-1,-0.0008040495641664996,-0.000799033992713357,-0.007116256990592824,0.0010646485144167204,0.9925577471652625
2021-09-27,-1,-0.000561468027223926,-0.0005050213772249613,-0.007454900321397045,0.0006084096151453375,0.9921849735651513
2021-09-29,1,0.0001815520517778979,0.00037111070063255297,-0.007979067466779666,0.0006084096151453375,0.9913364082071785
2021-10-01,-1,-0.0004207308054841912,-0.0002844845664871145,-0.007454900321397045,0.003046081730796564,0.9924281654457703
2021-10-05,1,0.0002912773850340005,0.0005077200952951628,-0.007454900321397045,0.0006084096151453375,0.9927810042478376
2021-10-07,1,0.0001139647545984983,0.00030857222979879177,-0.007979067466779666,0.003046081730796564,0.9911397853209805
2021-10-11,-1,-0.0003214163949248831,-0.00021708460361704153,-0.007454900321397045,0.0032270881125355715,0.9912784605071678
2021-10-13,-1,-0.00026416193906137104,-0.00012728046072313446,-0.007454900321397045,0.008079057080161331,0.990942062807913
2021-10-15,-1,-0.0005206653284083164,-0.000429679561067523,-0.00836430642927222,0.011330315048973246,0.9900020438571913
2021-10-19,-1,-0.0008162355812991594,-0.0007800583511587498,-0.009188259186055193,0.011330315048973246,0.9896712811796837
2021-10-21,-1,-0.0004550822676062899,-0.00032709693835359516,-0.009188259186055193,0.008140408682008706,0.9901322032409559
2021-10-25,-1,-0.00041653289983003693,-0.00025592422905037425,-0.008791020050115651,0.011514957678745247,0.9897709076176627
2021-10-27,-1,-0.0004350540559521139,-0.0002652514326160803,-0.006575490065429318,0.011098214964693308,0.9907773916228884
2021-10-29,-1,-0.0020196221565969607,-0.0019097088686346637,-0.007877144970610959,0.011098214964693308,0.9905240199068335
2021-11-02,-1,-0.0012237888961386684,-0.0012216870605130678,-0.01010535974571653,0.006546044038676011,0.9898382618077506
2021-11-04,-1,-0.0008426550015532837,-0.0008299302568568905,-0.008791020050115651,0.01109880278892318,0.990438409392233
2021-11-08,-1,-0.0007091781667526411,-0.0006554310325526138,-0.008791020050115651,0.01109880278892318,0.9904297447027102
2021-11-10,0,-5.435828764179055e-05,8.281997538708206e-05,-0.008791020050115651,0.011176741282346766,0.9900029555761813
2021-11-12,1,4.995020305812234e-05,0.00018824733065182791,-0.007877144970610959,0.01182151571347016,0.9896276778428958
2021-11-16,1,0.00024887213291529663,0.000447304145258882,-0.008280950116330347,0.01182151571347016,0.9891860774204271
2021-11-18,0,-7.989576346389575e-05,7.244852991841456e-05,-0.008280950116330347,0.012634933611000453,0.9880996790074319
2021-11-22,1,0.00017488400551577007,0.00037303884252236255,-0.008383874374773065,0.012627974199341405,0.9880898634129633
2021-11-24,1,0.0004981661063388359,0.0007326606180260485,-0.008454561894612165,0.012627974199341405,0.9884488188911892
2021-11-29,1,0.0006287064324155808,0.0009030015889785563,-0.008454561894612165,0.015111833108675482,0.9875098411029398
2021-12-01,-1,-0.0006825295317824275,-0.0005918179905521141,-0.003511166369663009,0.015111833108675482,0.9884063286997732
2021-12-03,1,0.00011961163415628699,0.00025556375482194084,-0.003511166369663009,0.010268508983523206,0.9894485314093989
2021-12-07,1,0.0007939772795891333,0.001088714792314261,-0.0020219021209854724,0.010268508983523206,0.9895721277731457
2021-12-09,1,0.001838039439185694,0.0022603398004208426,-0.0020219021209854724,0.01283081794896735,0.9894915910256181
2021-12-13,1,0.0028236103437137765,0.0033209449586104702,-0.004371919045950225,0.008953631024608581,0.9900467237427011
2021-12-15,1,0.0028356806930945563,0.0033504858227996967,-0.0020219021209854724,0.010220671270356954,0.990618259066237
2021-12-17,1,0.002306926542211034,0.002729132917756086,-0.0016998337886016065,0.009240226318045417,0.9918417577494915
2021-12-21,1,0.0013387791591184864,0.0016117321773983673,-0.0022625631688482587,0.009240226318045417,0.991037908332987
2021-12-23,1,0.000837336456415259,0.0010230172101948196,-0.0016998337886016065,0.010587493054572607,0.9909298484564926
2021-12-28,1,0.0016429940427583395,0.001869155327223297,-0.0037717597227688495,0.009136725831152836,0.9904443962190456
2021-12-30,1,0.0015673588265829454,0.0018033122057299947,-0.002805554725617251,0.010587493054572607,0.9900963742857627
2022-01-03,1,0.002217585875722067,0.0025522809957428524,-0.0030462875001986307,0.010587493054572607,0.9903382689410822
2022-01-05,1,0.0028679589060962357,0.0033076500618368816,-0.0030462875001986307,0.010587493054572607,0.9902405508416152
2022-01-07,1,0.004597785540080976,0.005305058340916255,-0.008249942457113624,0.009235949956839776,0.9888601327852775
2022-01-11,1,0.003488129925927792,0.004006537125294488,-0.004101212678908528,0.009235949956839776,0.9899931708035806
2022-01-13,1,0.003809142600128321,0.00432759194111008,-0.005603705784748784,0.009235949956839776,0.9890485617934729
2022-01-18,1,0.0033047449070611246,0.0036673290644586047,-0.005603705784748784,0.003911800079421105,0.9894574563853529
2022-01-20,1,0.002020496057314448,0.0022258820559772513,-0.004304184070581486,0.009235949956839776,0.9907335248656808
2022-01-24,1,0.0024642800865624518,0.0027450484083457287,-0.0058913440636478385,0.009235949956839776,0.9899498453342802
2022-01-26,1,0.001394826932789563,0.0015955154830570681,-0.004197092105208213,0.009235949956839776,0.9909472798410147
2022-01-28,1,0.0019433866426735058,0.002218149901588094,-0.0050972703606730774,0.009235949956839776,0.9894963504220345
2022-02-01,1,0.0017926633136012944,0.002041328405308106,-0.0058913440636478385,0.01080933171390212,0.9883796346459764
2022-02-03,1,0.0026414501590638563,0.0030576276128291744,-0.0058913440636478385,0.01080933171390212,0.9881459230135803
2022-02-07,1,0.0018101560059226958,0.0021259853822927404,-0.0058913440636478385,0.009621354767538372,0.9868143090909666
2022-02-09,1,0.0012995430256488379,0.0015023420062212918,-0.007265418335087969,0.009621354767538372,0.985910963098857
2022-02-11,1,0.0014153751969159154,0.0015799756091268331,-0.006944142438968149,0.009621354767538372,0.9863180523015395
2022-02-15,1,0.0013832420833291578,0.0015444470503959819,-0.010931054214587389,0.012724809850116571,0.9849080689302505
2022-02-17,1,0.0013803649651293458,0.0015380414538889678,-0.008553086978828374,0.010438665658027129,0.9855475147051886
2022-02-22,1,0.002020184686033092,0.002292259199314207,-0.008553086978828374,0.009705466858438146,0.9860738531503577
2022-02-24,1,0.0003129162156307826,0.00033800315606143637,-0.005464504956113656,0.009705466858438146,0.9870406256074008
2022-02-28,1,0.0019979504479322803,0.0022463954797692955,-0.007573270716724605,0.009705466858438146,0.9875111724617376
2022-03-02,1,0.0018866526887652388,0.0020985878883088274,-0.007573270716724605,0.009705466858438146,0.9875976219817576
2022-03-04,1,0.0019555355279177776,0.0021551862726715324,-0.007573270716724605,0.011138161144071347,0.9871740319361874
2022-03-08,-1,-0.0011428803276993939,-0.0009373285343875719,-0.003647048557679409,0.011138161144071347,0.9898455714816328
2022-03-10,-1,-0.0018151237940200555,-0.0015129683210468388,-0.0016100998066160901,0.011138161144071347,0.9904373324438088
2022-03-14,-1,-0.00114564054824695,-0.0009030087777511899,-0.0016100998066160901,0.010685609753492567,0.9911451984008827
2022-03-16,-1,-0.0014637398453428286,-0.0011733715722606337,-0.001316149077981672,0.008070149863479405,0.9925234118665797
2022-03-18,-1,-0.002024063079737814,-0.0016452359088786888,-0.001316149077981672,0.009049464683455558,0.9915008003976123
2022-03-22,-1,-0.0017010885284682736,-0.001346371396990832,-0.001316149077981672,0.010685609753492567,0.990536090398674
2022-03-24,-1,-0.0014755441416865332,-0.0011454720574582183,-0.0016100998066160901,0.010685609753492567,0.990265503576545
2022-03-28,-1,-0.0005538657491080283,-0.0003484929884247875,-0.0023687620116255915,0.009049464683455558,0.9917174796838351
2022-03-30,-1,-0.0003488722243657271,-0.00019351291470430342,-0.0015846867270823144,0.010685609753492567,0.991029315283288
2022-04-01,1,0.00030100787501740863,0.0003891425991403947,-0.0035279466521544053,0.0075377741097758695,0.9907548859042573
2022-04-05,1,0.0003713372048275228,0.00042738558177297036,-0.0034517074135530777,0.0100520144465404,0.9898549126099844
2022-04-07,1,0.0005824329534823149,0.0006111866925199909,-0.0034517074135530777,0.015014500344372645,0.9885325485829974
2022-04-11,1,0.000906304497579358,0.0009097059163309895,-0.007591668941050667,0.016709834381464082,0.9857759131252138
2022-04-13,1,0.0005786530436918751,0.0006436905887147305,-0.007591668941050667,0.016709834381464082,0.9850438182890945
2022-04-18,1,0.0001555366740706881,0.0002700456755649241,-0.005173471860701557,0.016709834381464082,0.9855589369704245
2022-04-20,1,0.001572676603296392,0.0016402305135713863,-0.00813483785651714,0.013697348996279123,0.9831218647689157
2022-04-22,1,0.0012169376937949871,0.0012204759286500583,-0.006957839163092355,0.013697348996279123,0.9836340564058299
2022-04-26,-1,-0.00026352295511813245,-2.541140324140937e-05,-0.005173471860701557,0.01566980376831502,0.9825074172648212
2022-04-28,1,0.0018675058547903216,0.0019405859395198715,-0.005173471860701557,0.013030947686682257,0.9843102420227208
2022-05-02,1,0.0005633639381370224,0.0006573938674749642,-0.0037560348380756125,0.013030947686682257,0.98502078525585
2022-05-04,1,0.0018541483913360858,0.0019692273014687836,-0.00654232175762436,0.011327555429469184,0.9838383110712904
2022-05-06,1,0.003630609385968654,0.004051868042900754,-0.00654232175762436,0.005072734437331265,0.984797304935815
2022-05-10,1,0.0033973473785182244,0.0037710795438901856,-0.0050349660588788914,0.007553288607012069,0.9871380256789802
2022-05-12,1,0.0033656588438940997,0.0037117938399629158,-0.00630520842057,0.005072734437331265,0.9872654223388395
2022-05-16,1,0.0032654563453074622,0.0035488183259054164,-0.007915343815421364,0.004103712966766741,0.9857972208285488
2022-05-18,-1,-0.0004973665284489089,-0.00028579579627484113,-0.00630520842057,0.004103712966766741,0.9909746901634361
2022-05-20,1,1.1661506578190632e-05,0.00010184854472089917,-0.00630520842057,0.005103981832585376,0.9890362713236319
2022-05-24,1,0.0012319933841091232,0.0012794332425547748,-0.00630520842057,0.005103981832585376,0.990129308723266
2022-05-26,1,0.0014688163056724136,0.0015721375436626567,-0.00630520842057,0.007142520308188207,0.9890347404946166
2022-05-31,1,0.0015971717198918248,0.0017396512913451514,-0.006283048554059704,0.009528451836668407,0.988871207148833
2022-06-02,1,0.0005927404645303606,0.0006756660994647176,-0.005443193244318876,0.009530246617319866,0.9905378839900414
2022-06-06,1,0.00037443808433416947,0.00039159896529559004,-0.005443193244318876,0.009530246617319866,0.990388820307576
