Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2022-07-01,1,0.000541621470552256,0.0009881038791169292,-0.01190417494315686,0.008584483058682974,0.9858028178492836
2022-07-06,1,0.0006402147454972976,0.0011436974626478746,-0.010736969332468677,0.011763650197953834,0.9856339899587299
2022-07-08,1,0.0008428962710297079,0.0013537403609388114,-0.012663518301285514,0.0100493435786916,0.9857079521227279
2022-07-12,1,0.0010467957315213837,0.0015990518814763253,-0.012663518301285514,0.0100493435786916,0.9854147550377449
2022-07-14,-1,-0.0004745777703262135,-0.00025014164939657824,-0.009822811393673277,0.012087439567396687,0.9854111622799916
2022-07-18,1,0.0006977585217736744,0.0010393628892622158,-0.008304290989662602,0.010649967530685808,0.9892184974696213
2022-07-20,1,0.00030388834266287647,0.0005055053854298111,-0.005627683548836971,0.0100493435786916,0.9899015844580198
2022-07-22,1,0.0004040444966812249,0.0006513955600415951,-0.005627683548836971,0.0100493435786916,0.990145751540314
2022-07-26,0,-8.606899746680459e-06,0.00016239942757175472,-0.006646674298598048,0.0100493435786916,0.990405055841457
2022-07-28,1,0.0003228169981992219,0.000512683634511253,-0.006646674298598048,0.0100493435786916,0.9908594512302511
2022-08-01,1,0.000530491361058359,0.0007524950882641844,-0.008304290989662602,0.009033265051791394,0.9894986728720967
2022-08-03,1,0.0007934213678488904,0.0010528282834709147,-0.007096954075571146,0.007527487660593312,0.9903464776610192
2022-08-05,1,0.0009261628342274426,0.00122464341481913,-0.005913118485108289,0.0037042931250402082,0.9909491792943259
2022-08-09,1,0.0012850618054003626,0.001687263257574999,-0.005736431364991124,0.007527487660593312,0.9899176776138194
2022-08-11,1,0.0023538230440133144,0.002924417137634123,-0.005736431364991124,0.0071935702885905,0.9889076106213819
2022-08-15,1,0.0028220441254991173,0.0034737502759002747,-0.005736431364991124,0.004168091615834484,0.9891640475127305
2022-08-17,1,0.0028252745719548156,0.0034616941222483277,-0.005913118485108289,0.004204433065756575,0.988511676506211
2022-08-19,1,0.0025047258315993703,0.0031196619288048205,-0.005913118485108289,0.007293859515266912,0.9890007917918685
2022-08-23,1,0.001861199617334861,0.002374912706347881,-0.006562440963199242,0.007293859515266912,0.9880514388317837
2022-08-25,1,0.0016971368849455022,0.0021218758265588696,-0.013924250472184306,0.004201521358059955,0.985965563286681
2022-08-29,1,0.0004628609750291898,0.0007104610609273063,-0.014427455078237214,0.004201521358059955,0.9868587715532224
2022-08-31,1,2.581059645552589e-05,0.0001753010533870928,-0.01755284805391459,0.007293859515266912,0.9855714107898426
2022-09-02,0,-3.975026471365065e-05,0.00011705842551837722,-0.01755284805391459,0.009594039905476491,0.9841887043327994
2022-09-07,1,0.001088460793754977,0.0014066441687772577,-0.01755284805391459,0.009594039905476491,0.9834701651221942
2022-09-09,1,0.0016104896343464832,0.0019205182164371694,-0.01809243370176614,0.004201521358059955,0.9827218707924203
2022-09-13,1,0.001876052231675465,0.0022521438056807485,-0.01858067661186454,0.0016414765858420702,0.9815289466290118
2022-09-15,1,0.0011610980454072866,0.001336896322406501,-0.019278798059920013,0.0016414765858420702,0.979100759450642
2022-09-19,1,0.0007064232581656337,0.0007842213556803709,-0.020617736400751402,0.003991836377673294,0.9768416441090606
2022-09-21,-1,-0.0006106931570017883,-0.0005327606678055619,-0.019064001106758405,0.003991836377673294,0.9779321254024981
2022-09-23,-1,-0.002689049906302585,-0.002341292718391416,-0.018104770939971718,0.019918040076063147,0.978009958914074
2022-09-27,-1,-0.0027443964105733254,-0.0024744458065732327,-0.018104770939971718,0.021355623963898784,0.9773739006643016
2022-09-29,-1,-0.0031557446523205524,-0.002801810569876667,-0.016985181785579156,0.021355623963898784,0.9782638029913621
2022-10-03,-1,-0.002716454293679266,-0.0023858794970511056,-0.016985181785579156,0.01671708388919855,0.9790638898435513
2022-10-05,-1,-0.0012278117238776836,-0.0010663123923542496,-0.016985181785579156,0.015393719378861727,0.9806576501051576
2022-10-07,-1,-0.0025759191443251984,-0.00227556191462008,-0.012942712642698029,0.01671708388919855,0.9812568402918551
2022-10-11,-1,-0.003334920640796285,-0.0029528318967374616,-0.010465968841519208,0.01671708388919855,0.9817489139395802
2022-10-13,-1,-0.002202194652897388,-0.001974126809127791,-0.010465968841519208,0.01671708388919855,0.9828138876858472
2022-10-17,-1,-0.0007591593541868308,-0.0007239449662786026,-0.010465968841519208,0.015393719378861727,0.9846875332742591
2022-10-19,-1,-0.001188181189986435,-0.0011536821046482593,-0.005764898636941124,0.015393719378861727,0.9858256314873489
2022-10-21,1,0.0002662213611726641,0.00046322180839180964,-0.0046148968558066715,0.015246325887953625,0.9883718927779577
2022-10-25,1,0.0013205372830892947,0.0016548796360542173,-0.0046148968558066715,0.010961756155663464,0.9895660139771622
2022-10-27,1,0.0012703033319053966,0.001582351314750298,-0.0023604314256769057,0.010961756155663464,0.9900735256886276
2022-10-31,1,0.0014491930425203582,0.0017626087495003309,-0.0023604314256769057,0.007503302449102387,0.9901193765296474
2022-11-02,1,0.0004937117080474556,0.0005767566250709901,-0.0019981914026182875,0.010961756155663464,0.9888118347854074
2022-11-04,-1,-0.00010368428694891346,-2.312037996958624e-05,-0.005237793076276755,0.007503302449102387,0.9885139837253307
2022-11-08,1,0.0003422715864730451,0.00034963809551979166,-0.012363371183038912,0.010961756155663464,0.9856194152410738
2022-11-10,1,0.0018932987272722707,0.0021397437529782175,-0.005237793076276755,0.006855193450838512,0.9887282587697385
