Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2022-10-11,-1,-0.004597690405041961,-0.003988046326639762,-0.01958743062542586,0.029282302239397928,0.9709076186878186
2022-10-13,-1,-0.003139610717518477,-0.002731063770316753,-0.025993986163994297,0.030378771089339503,0.965882436653049
2022-10-17,-1,-0.003539233930736749,-0.003099298825703781,-0.025993986163994297,0.030378771089339503,0.9640102480066902
2022-10-19,-1,-0.004017624044171558,-0.00355043442928333,-0.03236772380785537,0.030378771089339503,0.9620126098307894
2022-10-21,-1,-0.0029648956227440585,-0.0026446235439160693,-0.03201144705323356,0.029282302239397928,0.9641926222653977
2022-10-25,-1,-0.00036643771035940016,-0.0003178703631836993,-0.03201144705323356,0.01984422048524112,0.9658853650822211
2022-10-27,-1,-0.003948672234623937,-0.003491191318646892,-0.021593250921838947,0.02641375005538675,0.9703791693789656
2022-10-31,-1,-0.0009783646849154297,-0.0008947462049667196,-0.026821588349402476,0.011179989361189214,0.9715556181066166
2022-11-02,-1,-0.004582142532355068,-0.003977202260836186,-0.019891092559817615,0.02527139488791446,0.9729775643529024
2022-11-04,-1,-0.006840331053997389,-0.005962582383372159,-0.026821588349402476,0.015530112154600633,0.9725587537104552
2022-11-08,-1,-0.007663001753505547,-0.006634218623375207,-0.026821588349402476,0.015530112154600633,0.9723685196383459
2022-11-10,-1,-0.004998745595068532,-0.00429008215504557,-0.018769327707495526,0.013412601017700634,0.9770496854772186
