Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2020-07-20,1,0.0009826037675118413,0.0011846735882516351,-0.0020886618825696956,0.010430477040894746,0.9909713557159682
2020-07-22,1,0.0008040468645368875,0.0009554604658148598,-0.005865730828806655,0.010789640305515748,0.9904427185779402
2020-07-24,1,0.0009520083605409633,0.0011296419362030181,-0.005865730828806655,0.010789640305515748,0.9905168431496925
2020-07-28,1,0.0009822152660382939,0.0011673871653883935,-0.005083788895960005,0.012742652784670384,0.9903126645526759
2020-07-30,1,0.000778843958083943,0.0009016961842729654,8.72292238380749e-05,0.01138993832541471,0.9905234335441802
2020-08-03,1,0.0009962874907142563,0.001151450532143382,-0.0009110816049911616,0.010338735485763854,0.9915514711269083
2020-08-05,1,0.001884480109274013,0.002165393488622029,-0.0014813225293747946,0.010338735485763854,0.991985489918709
2020-08-07,1,0.0029428491017180593,0.00333963173740849,-0.005083788895960005,0.008041802635432183,0.9921970339995219
2020-08-11,1,0.0022033425307380417,0.002422066509193674,-0.005083788895960005,0.007419783700687709,0.9923910994585395
2020-08-13,1,0.001261569546131801,0.001292141414657688,-0.005083788895960005,0.007419783700687709,0.9921961454794465
2020-08-17,1,0.001895061706183125,0.0020914160437566593,-0.0011587537283821274,0.007862682000195305,0.9931054616076211
2020-08-19,1,0.0018365914438770686,0.0020051902479311396,-0.0011587537283821274,0.007419783700687709,0.9933537970212795
2020-08-21,1,0.0018987952067233125,0.0020928746986637516,-0.0011587537283821274,0.007419783700687709,0.9925008515975235
2020-08-25,1,0.002360063079404016,0.0026102857519898093,-0.004025119245711096,0.005902220339999155,0.9926299572513062
2020-08-27,1,0.002816713992703679,0.003152098071353679,-0.004455283764814869,0.0038536540096514174,0.9928115455022849
2020-08-31,1,0.003096257789526392,0.0035099829721542287,-0.008367886736466863,0.0038536540096514174,0.9915839453714836
2020-09-02,1,0.003298853741980978,0.003717066260378068,-0.008367886736466863,0.0038536540096514174,0.9914763290664196
2020-09-04,1,0.0031290406779146017,0.003524622246349821,-0.0052137751433382305,0.004485854339265653,0.9922776163148298
2020-09-09,1,0.003267841143176245,0.0036802260293209137,-0.008367886736466863,0.004485854339265653,0.9914359189430535
2020-09-11,1,0.0026879710858671536,0.0029723870168624727,-0.0058608952616585625,0.005585488711851555,0.9916414435568036
2020-09-15,1,0.002844681797665457,0.0031603412517818255,-0.010592436885969014,0.004485854339265653,0.9911748092869451
2020-09-17,1,0.00266811255302466,0.0029684919779375393,-0.009653481449455622,0.004661238622795364,0.9911504562908988
2020-09-21,1,0.0022479576668850533,0.002506043801448171,-0.009653481449455622,0.004661238622795364,0.9915980803746873
2020-09-23,1,0.0012047330847862565,0.0012655462650992032,-0.005547910116154098,0.005085992682807733,0.9922236025541045
2020-09-25,1,0.0005756231677347969,0.0006494843458355475,-0.005547910116154098,0.006402584452294024,0.9920275712578869
2020-09-29,1,0.00023427629912792518,0.0003671274764152237,-0.007528368068188992,0.00605128871900193,0.9920112088632471
2020-10-01,1,0.00035761582210714,0.0004799217387286538,-0.009653481449455622,0.005085992682807733,0.9912737741981837
2020-10-05,0,-0.00016724945799544307,4.7938718010782206e-05,-0.009653481449455622,0.00605128871900193,0.9909719099759609
2020-10-07,-1,-0.00045811830022178903,-0.00018883230611372432,-0.007528368068188992,0.00605128871900193,0.9913235636586173
2020-10-09,1,2.4586902111943575e-05,0.00022634428061765115,-0.007528368068188992,0.0062565389370964645,0.991239000064214
2020-10-13,-1,-0.0003332414644623851,-0.0001187352519852286,-0.004545521885163286,0.007080600299484838,0.9877508095187747
2020-10-15,0,-0.00011131120062249182,4.2161044458376086e-05,-0.0055593452033109,0.007080600299484838,0.9875475756507273
2020-10-19,-1,-0.00018241669966308238,-4.84451350610789e-05,-0.004059062979228478,0.01310315405080065,0.9866049379368229
2020-10-21,-1,-0.00022985176448643704,-8.228868247337108e-05,-0.0055593452033109,0.01310315405080065,0.9863695574453105
2020-10-23,1,0.0005909428231301331,0.0005992454385486156,-0.00791693999156113,0.01310315405080065,0.9863123712809431
2020-10-27,1,0.0005197527314336192,0.0005727074453544551,-0.004059062979228478,0.014156119721913128,0.9864115130719917
2020-10-29,-1,-0.00042440320129766377,-0.0003313356611554,-0.004059062979228478,0.014156119721913128,0.9874095405545339
2020-11-02,-1,-0.0017534223870258653,-0.0013744312829638674,-0.00594082534176236,0.014156119721913128,0.9874745411027546
2020-11-04,-1,-0.0013784980160939293,-0.0010539218709492678,-0.00594082534176236,0.010427648477001677,0.9879444827718734
2020-11-06,-1,-0.000904682002495713,-0.0006445251810285876,-0.008901997706334961,0.010427648477001677,0.9882367761028141
2020-11-10,1,0.001468698896645499,0.0014767071132777434,-0.008901997706334961,0.0031151236752461533,0.9918535907805272
2020-11-12,1,0.0007590535766943208,0.0008514472441479621,-0.00603646475480562,0.0031151236752461533,0.9929127832625829
2020-11-16,1,0.0013444639994132836,0.0014018391864631288,-0.008901997706334961,0.0025179814081889612,0.9935101641380791
2020-11-18,1,0.0005386747084779005,0.0007113554256384994,-0.00603646475480562,0.0034541162234113035,0.9941368087473827
2020-11-20,1,2.629781874808289e-05,0.00025783222110400267,-0.005301111660412889,0.0034541162234113035,0.994486453166548
2020-11-24,1,0.0011740286815590797,0.0012483512346633111,-0.0061526676833640465,0.00281874855066037,0.9951365425704154
2020-11-27,1,0.00041634072371965264,0.0006012465838470711,-0.005301111660412889,0.0034541162234113035,0.9950549520453789
2020-12-01,1,6.424172539986922e-05,0.0002783186030620721,-0.0040465144496968156,0.003887277368018992,0.9953701020734314
2020-12-03,1,0.0006689739406929879,0.0007431851847408081,-0.005301111660412889,0.0043015748570387115,0.9946169162482308
2020-12-07,1,0.00032452689653965063,0.0004384917431342629,-0.005022537882585235,0.005541413002171815,0.9942652853745693
2020-12-09,0,-0.00013622729527216864,4.1569682727843425e-05,-0.002201164590871975,0.006576220263639744,0.9938342335379425
2020-12-11,-1,-0.00019182650828183738,-1.5169127810605188e-05,-0.005123244028231017,0.006576220263639744,0.9935378569615734
2020-12-15,-1,-0.00036631619699938273,-0.00018142075767545607,-0.0020753393683133024,0.007105879889066206,0.9939694462846933
2020-12-17,-1,-0.00031907626831925923,-0.00013619102064694902,-0.005123244028231017,0.007105879889066206,0.9937524208226665
2020-12-21,-1,-0.0005548279402582465,-0.00033880975970843107,-0.0020753393683133024,0.007105879889066206,0.9937900674919131
2020-12-23,-1,-0.0003973578858555627,-0.00023119944426906275,-0.0020753393683133024,0.007105879889066206,0.993689568384558
2020-12-28,1,0.00033908066087281,0.0003937537901969354,-0.00599552989352019,0.00623072859239528,0.9935107600653904
2020-12-30,1,0.0008183747362644886,0.0008667460125605345,-0.007192378312050037,0.006561791958364003,0.9926096684049925
2021-01-04,1,0.0008309304750170007,0.0009018937765682335,-0.00599552989352019,0.006561791958364003,0.9928338393852686
2021-01-06,1,0.0009052033896394258,0.0009782830442622483,-0.00599552989352019,0.006561791958364003,0.9931745641145852
2021-01-08,1,0.0009041797116227443,0.00093973967898242,-0.00599552989352019,0.006515414808588132,0.9934658637361835
2021-01-12,1,0.0007401509469864224,0.0007534108178930175,-0.003642391304414174,0.007662044148458154,0.9929283031512147
2021-01-14,1,0.000805224607551222,0.000825449353302378,-0.003642391304414174,0.008027525169514962,0.9929588171607809
2021-01-19,1,0.0010553819825599056,0.0011442913197403032,-0.00138706982529124,0.009840815227747369,0.9930677949710595
2021-01-21,1,0.0012794409422838063,0.001420122295336084,-0.007795847505175652,0.009840815227747369,0.9923191581158152
2021-01-25,1,0.0012021702132930848,0.001337666449810864,-0.00380247662409741,0.011587960385497005,0.9921854615705739
2021-01-27,1,0.0007989433722913674,0.0009019658946997017,-0.00138706982529124,0.011587960385497005,0.99186955023644
2021-01-29,1,0.0006036211390941737,0.0006565497029579401,-0.00138706982529124,0.011587960385497005,0.9908190728188152
2021-02-02,1,0.0010330603711511766,0.0011512855691809699,-0.00138706982529124,0.010867375739310346,0.9912975558318482
2021-02-04,1,0.0011624114485231996,0.0012849815108813712,-0.0039256898581733176,0.010941693492250807,0.9888717634246353
2021-02-08,1,0.0013682661253558053,0.001521688166243007,-0.0039256898581733176,0.012230812143813061,0.9882136445580129
2021-02-10,1,0.0015360537418112326,0.0016970088617300609,-0.006631558342819653,0.012230812143813061,0.9878516532072745
2021-02-12,1,0.0014888840699192713,0.0016063448544097179,-0.008215883286794096,0.012230812143813061,0.9868367713942746
2021-02-17,1,0.0015503650158468492,0.0016491201999634967,-0.008463993148890547,0.01130127275935154,0.9866338844331789
2021-02-19,1,0.0010077787295636417,0.0010336054790984139,-0.006778876046134661,0.01130127275935154,0.9871945721199971
2021-02-23,1,0.001374303300954249,0.0014473608186258756,-0.008030520405553071,0.010290261571101524,0.9871572924904102
2021-02-25,1,0.0011432744819529256,0.0011950273454522558,-0.0065374635077645495,0.008141691043424291,0.9886017494318127
2021-03-01,1,0.0016777384253457888,0.001799248255188161,-0.006027733973747517,0.009396636697297862,0.9892749372221682
2021-03-03,1,0.0018688681025312416,0.0020100628524579475,-0.0065374635077645495,0.007881770025452196,0.9888175466594364
2021-03-05,1,0.0019240836259450615,0.0020861051664831857,-0.006027733973747517,0.009871706999731604,0.9907388099624513
2021-03-09,1,0.0022109021717022738,0.002385252154130715,-0.006027733973747517,0.00626319863406548,0.9914247298370819
2021-03-11,1,0.0022595098674897483,0.0024285577132590022,-0.004711896011545362,0.00626319863406548,0.992154260726961
2021-03-15,1,0.0013325513659762788,0.001353165768518413,-0.0030565794989508882,0.007196678919831442,0.9933594824822481
2021-03-17,1,0.0009228789024231826,0.0009516846426184104,-0.0022546750220801396,0.007196678919831442,0.99389512399585
2021-03-19,1,0.0010639336629492762,0.0010658385868927212,-0.002665755637245505,0.009377151596325543,0.9934000889019136
2021-03-23,1,4.7455921297415214e-05,0.00020948264323438257,-0.0008609760014960711,0.010328983607652921,0.9926836021866648
2021-03-25,-1,-0.000462124728533387,-0.0001989276185461428,-0.002665755637245505,0.010328983607652921,0.9918735914271539
2021-03-29,1,0.00045027865715196357,0.0005983324604473155,-0.0030631867832562024,0.009652363427722131,0.9930481421743689
2021-03-31,0,-1.4080991467369875e-05,0.00018584117472434888,-0.0013885339872098212,0.010328983607652921,0.992869812717225
2021-04-05,1,0.0007041865387398631,0.0007969113756505447,-0.0027152018065159074,0.009652363427722131,0.9926148654071509
2021-04-07,1,0.0021489361547878043,0.0023518682067691084,-0.0015539751487269888,0.009652363427722131,0.9926708851660629
2021-04-09,1,0.002077943868548436,0.002232242141490607,-0.0015539751487269888,0.009882887688050172,0.9919106436649744
2021-04-13,1,0.0026897362338268362,0.0029847262085753107,-0.0040854918607868135,0.009882887688050172,0.991160067197175
2021-04-15,1,0.00250485195557843,0.0027516171741286295,-0.00713137884553788,0.011399616507105047,0.9900723786290715
2021-04-19,1,0.002321077248524219,0.002514672234064119,-0.007136740579047416,0.01324571486776234,0.9897912364823627
2021-04-21,1,0.002916105973295835,0.003231248592759318,-0.0060941175878786325,0.010261947806518174,0.990547123458874
2021-04-23,1,0.002490554396576884,0.002726115637303072,-0.0038804714519302904,0.010261947806518174,0.991269425694217
2021-04-27,1,0.0024345892846577497,0.002641436207087464,-0.0060941175878786325,0.009220763688125008,0.9911865785464519
2021-04-29,1,0.002820153171858783,0.003081578631255664,-0.0060941175878786325,0.00716563919483757,0.9918535885952041
2021-05-03,1,0.002664467241959354,0.0028822253344837198,-0.003290516730376242,0.006252464784062456,0.9930760461808747
2021-05-05,1,0.002664621207883846,0.0028590724718887362,-0.003290516730376242,0.006252464784062456,0.99304306924735
2021-05-07,1,0.0033028103330583654,0.0035684492899112612,-0.0060941175878786325,0.0055093428290451316,0.9932082299553858
2021-05-11,1,0.0024569835894746282,0.0025868501109151875,-0.0038624514048283243,0.003333544727138901,0.9943829998443956
2021-05-13,1,0.0024156100919605905,0.002543745756970528,-0.0038624514048283243,0.003333544727138901,0.9945486923742759
2021-05-17,1,0.0023566470649030945,0.002461769973317195,-0.0038624514048283243,0.0018290863818568187,0.9949359290099655
2021-05-19,1,0.001811347090788163,0.0018247440695777623,-0.004203195832706959,0.0018290863818568187,0.9949472367656318
2021-05-21,1,0.001970371439944488,0.0020291384875905094,-0.007946166451583251,0.0025124365231402558,0.9934127026011214
2021-05-25,1,0.001862933801823806,0.0019116153083873666,-0.01008297715059343,0.0016542845882894746,0.9934434244350836
2021-05-27,1,0.0017780400250322682,0.0018014673594829648,-0.01008297715059343,0.002636215521363188,0.9932742441860718
2021-06-01,1,0.001666575295486745,0.0016813877811441052,-0.01008297715059343,0.002636215521363188,0.9930786473324899
2021-06-03,1,0.0019700719009410794,0.002045332634267521,-0.01008297715059343,0.0029712361305234483,0.9930152135194416
2021-06-07,1,0.0014243706091406094,0.0014381672171212717,-0.008039767856561842,0.0029712361305234483,0.9931195216048466
2021-06-09,1,0.0012073051524383934,0.0012417516056584248,-0.010648106272503451,0.004315231147897418,0.9922799510961635
2021-06-11,1,0.0007431133183289909,0.0008367586298795304,-0.008039767856561842,0.004315231147897418,0.9920533817171954
2021-06-15,1,0.0002995314027536502,0.0004447702031806065,-0.006891393893349712,0.004315231147897418,0.9923200890098994
2021-06-17,-1,-0.00045919434275389266,-0.00020933328972385246,-0.006891393893349712,0.005788867823671159,0.9922960096386605
2021-06-21,-1,-0.001331431209028841,-0.0009334444186294764,-0.006891393893349712,0.005788867823671159,0.9923308778366277
2021-06-23,-1,-0.0018680648227672242,-0.0013961508044285234,-0.005714262779809495,0.006147499726409469,0.9923690899614259
2021-06-25,-1,-0.0012763568133046508,-0.0008967289105820367,-0.005714262779809495,0.005788867823671159,0.9927437681529754
2021-06-29,-1,-0.001376827235218681,-0.0010017128621633263,-0.005853639418534194,0.006119007452367577,0.9924376356169786
2021-07-01,-1,-0.0011023693904483392,-0.000764149223459922,-0.005853639418534194,0.006119007452367577,0.9925727443626733
2021-07-06,-1,-0.0013505568695860051,-0.001000164803883715,-0.0045084184396126555,0.006724559020168232,0.9922835496175428
2021-07-08,-1,-0.0016718490269928728,-0.0013002626247628952,-0.0045084184396126555,0.006724559020168232,0.9928509015412155
2021-07-12,-1,-0.000803882314443267,-0.0005496353102499132,-0.0045084184396126555,0.006724559020168232,0.9929068106351868
2021-07-14,-1,-0.0014748930758168846,-0.001111898466387963,-0.0045084184396126555,0.007149587579817575,0.9921340499932457
2021-07-16,-1,-0.0013165913339467847,-0.000998565421621418,-0.0045084184396126555,0.0070641107576919,0.9924995500118989
2021-07-20,-1,-0.00170864767051133,-0.0013272395568392251,-0.0038198452267493204,0.006413169369793872,0.9935167448266555
2021-07-22,-1,-0.001255914331669977,-0.0009580134605088439,-0.00394119148648223,0.0054689040296276165,0.9937277881145337
2021-07-26,-1,-0.0010118890654091262,-0.0007567137071421444,-0.005125465935970903,0.0054689040296276165,0.9933768470567427
2021-07-28,-1,-0.0011743466660211377,-0.0008972238673569664,-0.00394119148648223,0.0054689040296276165,0.993117247018659
2021-07-30,-1,-0.000736255045020757,-0.0005510389256352722,-0.004411696035674776,0.0054689040296276165,0.9931611573184165
2021-08-03,-1,-0.00012922742977845473,-3.620241584346989e-05,-0.004411696035674776,0.004297023162937238,0.9937047470182747
2021-08-05,-1,-0.0009032447869251866,-0.0006783089451240657,-0.003726316929253067,0.004297023162937238,0.9940574877138726
2021-08-09,-1,-0.0004348995616452187,-0.00024022300018537864,-0.006536979583548543,0.0030300416228540047,0.9944205261954612
2021-08-11,0,-2.3326908250304555e-05,0.00012462083152690553,-0.006536979583548543,0.0021408846728526924,0.9949537842367802
2021-08-13,-1,-0.000859177728237493,-0.0005855061508987733,-0.005685626005725508,0.0024609959943981,0.994983715172552
2021-08-17,-1,-0.0007583325355179324,-0.0004956484347994363,-0.006838415654786578,0.0024609959943981,0.9945442000931887
2021-08-19,-1,-0.0007470828666811135,-0.0005339124766198657,-0.0062002929636821935,0.0024609959943981,0.9948741208831873
2021-08-23,-1,-0.001539627119985809,-0.0012022157212399401,-0.0062002929636821935,0.0022405422802337246,0.9953390782021843
2021-08-25,-1,-0.00047266099694473983,-0.00030129019998610283,-0.0062002929636821935,0.0008310080817749662,0.995171810296043
2021-08-27,-1,-0.0006755959420970125,-0.0004792139534893371,-0.005782124393666526,0.0008310080817749662,0.9953263971675973
2021-08-31,-1,-0.0006284501728119877,-0.00045366722956365833,-0.006789216095628937,0.0015700690949326116,0.9948967803346971
2021-09-02,-1,-0.0006923588660963318,-0.0005170574281823483,-0.008026194722980697,0.0031590131029747065,0.9939774406819637
2021-09-07,-1,-0.0013832377909989936,-0.0011355911882630029,-0.005848990738700969,0.0064974674698699865,0.9940048027787587
2021-09-09,-1,-0.0012859439142426377,-0.0010564096553410318,-0.005848990738700969,0.007116394546851254,0.9932457715125346
2021-09-13,-1,-0.0010789469827168618,-0.0008885872655869898,-0.006789216095628937,0.007023813911878695,0.9930336657205124
2021-09-15,-1,-0.0012742556413463248,-0.0010541652992042158,-0.006789216095628937,0.006832967824784107,0.9933857472321752
2021-09-17,-1,-0.0014871684056789658,-0.0012511987994083332,-0.006148418706824657,0.008403346037294512,0.9924274834997189
2021-09-21,-1,-0.0014774129459512158,-0.0012699584028645413,-0.004060232865134453,0.008403346037294512,0.992348198814826
2021-09-23,-1,-0.0009229369882169103,-0.0007876213444052923,-0.004060232865134453,0.008403346037294512,0.9926566426936081
2021-09-27,-1,-0.0004231343131836234,-0.0003679884874375766,-0.004060232865134453,0.008720008352671837,0.9924522256620797
2021-09-29,-1,-9.245974896538302e-05,-4.881588555699125e-05,-0.004060232865134453,0.008720008352671837,0.9923601450258729
2021-10-01,-1,-0.0005579843231925989,-0.0005149872203611156,-0.004060232865134453,0.008617815701798018,0.9926281499251698
2021-10-05,-1,-0.00015360092825550156,-0.00014617243340510474,-0.0037821258695774854,0.008115056687549934,0.993080667233328
2021-10-07,1,0.0005943932685307082,0.0007203691785676362,-0.004437485424211366,0.007457067202580072,0.9937397906458957
2021-10-11,1,0.0002577994208548122,0.00032216452274331245,-0.0037536331353573843,0.007457067202580072,0.9942817348228256
2021-10-13,0,-1.528448551517815e-05,2.231960085218814e-05,-0.0037536331353573843,0.007457067202580072,0.9942269268814021
2021-10-15,1,0.0007487140890098639,0.0008871395288591562,-0.0037536331353573843,0.004753959821325412,0.9950188055552127
2021-10-19,1,0.0009218833068284633,0.001098543049102931,-0.004437485424211366,0.003941215934741477,0.9949108156360311
2021-10-21,1,0.0012028987209033541,0.0014162366467274615,-0.004708911592308071,0.002926732597446075,0.9948199646079672
2021-10-25,1,0.0017062093846009398,0.002002025872443729,-0.004708911592308071,0.002926732597446075,0.9944390446773805
2021-10-27,1,0.0012801326882354266,0.0015003152739132958,-0.004437485424211366,0.0034559490179792885,0.9944717276008668
2021-10-29,1,0.0011698231088162767,0.001366969909156517,-0.004708911592308071,0.0022463051721599322,0.9941633695232843
2021-11-02,1,0.0011128625390599929,0.0012882808130138825,-0.005453573826051744,0.0018568837366355246,0.9935267402412293
2021-11-04,1,0.0008476646225918808,0.0009682978509199513,-0.005453573826051744,0.0022463051721599322,0.9930890378705411
2021-11-08,1,0.0007298858822876004,0.0008085058744991615,-0.005453573826051744,0.0062759309244731065,0.9920437829692549
2021-11-10,1,0.0002712319698497367,0.0002758039901524545,-0.00536050795373583,0.0062759309244731065,0.9923108163823363
2021-11-12,1,0.0001245799257980179,0.00015510819315002459,-0.00536050795373583,0.009190101371119372,0.991729661709587
2021-11-16,1,2.8965785922365156e-05,5.045149392987958e-05,-0.005448737339998697,0.011357494829572885,0.9909761906176651
2021-11-18,-1,-0.0005049594847978793,-0.00041360851166826417,-0.005448737339998697,0.012702542390721078,0.9891303023317847
2021-11-22,1,0.00025279056948828414,0.00026701327226092455,-0.005734831221407414,0.012026871701030478,0.9887233341304414
2021-11-24,1,0.0002849363923454176,0.00028509272087171207,-0.005734831221407414,0.012026871701030478,0.9892747973627083
2021-11-29,-1,-0.0006222679283870633,-0.0004948531070854923,-0.004716556574300972,0.012026871701030478,0.9895318387538344
2021-12-01,-1,-0.0009664966589830687,-0.0008346280590085565,-0.0010121469314176754,0.012026871701030478,0.9900139972541561
2021-12-03,-1,-0.000825023852407004,-0.0007002843940781579,-0.0010141303682966066,0.009562530899171723,0.9902613066699828
2021-12-07,1,2.5483150266486957e-05,5.489857515271342e-05,-0.0010141303682966066,0.00922911141661192,0.9905207174977851
2021-12-09,-1,-0.00018880766216751725,-0.00012854395581061908,0.0010291457838627173,0.013141806004383368,0.9894813048955763
2021-12-13,1,0.0005644773603178392,0.0006001446974830309,-0.0010141303682966066,0.01261079724834209,0.9902595964628575
2021-12-15,1,0.0010001293065457846,0.0010987800696103216,0.0010291457838627173,0.009199797409366061,0.9914118852462896
2021-12-17,1,0.0009036960414774824,0.0009848332782487743,0.0010291457838627173,0.007008554321290494,0.9930841520385373
2021-12-21,1,0.0008449111722660613,0.0009155952720661791,-0.0010141303682966066,0.005887507008552348,0.9929306874291
2021-12-23,1,0.0011807879293296707,0.0013138412209941146,-0.004852970717362491,0.005887507008552348,0.992044839159912
2021-12-28,1,0.0014218589815518168,0.0015715250130348233,-0.004852970717362491,0.007008554321290494,0.9919305516871686
2021-12-30,1,0.0020666170392643745,0.002351968261652634,-0.005442899321581703,0.008800097980857418,0.9911647611402037
2022-01-03,1,0.0023820298107992063,0.002737363127864589,-0.005442899321581703,0.007736083503358575,0.991734313538468
2022-01-05,1,0.0030803046714674245,0.003501151182502818,-0.0071584829361437145,0.007736083503358575,0.9913078576575216
2022-01-07,1,0.004035365137649297,0.0045907621574437125,-0.0071584829361437145,0.0039410626469926656,0.9917731908115884
2022-01-11,1,0.0036817424472212054,0.004153809463991989,-0.006695132257725418,0.004036827573009244,0.9920177794584726
2022-01-13,1,0.003617932476228076,0.004057019597263942,-0.008610692522318544,0.0037836616656893324,0.9912637221789207
2022-01-18,1,0.0035641476898663716,0.004027181756175226,-0.009076599688405313,0.0037836616656893324,0.9911295221955957
2022-01-20,1,0.0024633844181445935,0.0027698410019406415,-0.00592696918363998,0.0037836616656893324,0.9923946309049408
2022-01-24,1,0.00156690575385541,0.0017470521112374396,-0.002654543555980261,0.0037836616656893324,0.9934327509362307
2022-01-26,1,0.0020397958778724796,0.002271228168732407,-0.007446492108790391,0.00334348003389212,0.9927881264297519
2022-01-28,1,0.0018707186807511878,0.0020367939522571276,-0.007446492108790391,0.00334348003389212,0.9918235711165169
2022-02-01,1,0.0018420155033518125,0.002002580582984005,-0.007446492108790391,0.0035226819658344993,0.9908891069209518
2022-02-03,1,0.0018210957584588346,0.0019768039295813148,-0.007422266224151731,0.0035226819658344993,0.9915722545446971
2022-02-07,1,0.0017828195322011904,0.0019252873723401343,-0.007769851794317129,0.0035226819658344993,0.9905095514791923
2022-02-09,1,0.0018922143748786426,0.0020394098934593077,-0.007769851794317129,0.00334348003389212,0.9901161684063863
2022-02-11,1,0.0013609155132084218,0.0014166615822962755,-0.007422266224151731,0.005080194876546158,0.9904403601807488
2022-02-15,1,0.0011268810511349218,0.0011702070390522045,-0.0067415740509078744,0.009286481475010887,0.9904567005949743
2022-02-17,1,0.0009026708176546024,0.0009216291752259968,-0.0067415740509078744,0.010873000473690338,0.9889860308422969
2022-02-22,1,0.0006686655365169767,0.0006959615390223956,-0.0067415740509078744,0.014191464062673497,0.9880866820499833
2022-02-24,-1,-0.0002124663595191494,-7.26400608063425e-05,-0.006119741481840842,0.015458347135651359,0.9879792933647176
2022-02-28,1,0.0008087264920353058,0.0008209496680421885,-0.0021468785019360054,0.014903375179992809,0.9893308897136605
2022-03-02,1,0.0015729114964992954,0.0016829960162381837,-0.00641846407792259,0.012217701455780373,0.9895659439682094
2022-03-04,1,0.0014596488713087955,0.00153801230293106,-0.00641846407792259,0.012217701455780373,0.9894822106076081
2022-03-08,1,0.0005263928003626575,0.0005888842281196822,-0.005860501721221887,0.012217701455780373,0.9892362825023385
2022-03-10,1,0.0014210749866157713,0.0015031619591163471,-0.005860501721221887,0.009593950349821138,0.9902102077130359
2022-03-14,1,0.0016663366691641011,0.0017774056677240934,-0.005860501721221887,0.012217701455780373,0.9896955320306601
2022-03-16,1,0.0022724245840078615,0.0024734022897079733,-0.007941129988107257,0.009614908009293602,0.989511366183242
2022-03-18,1,0.0028237910370683865,0.0031112049085794302,-0.006791606756364417,0.006530991099236256,0.9906844711979684
2022-03-22,1,0.003296627793462867,0.0036251829351188966,-0.006791606756364417,0.006259654002409201,0.9912388618761231
2022-03-24,1,0.00334108156174665,0.0036659322131907374,-0.009720053274791909,0.005484197353819711,0.9902586280267298
2022-03-28,1,0.003890734326627564,0.004282239048958299,-0.01335991782720164,0.002790045895643605,0.9898164105946302
2022-03-30,1,0.003507896725288278,0.0038347119438103035,-0.009783854777204051,0.0025634806950529903,0.9907417140689088
2022-04-01,1,0.0028578367428430144,0.0031011329882508452,-0.012973039321273142,0.0025634806950529903,0.9897763651790901
2022-04-05,1,0.0018068559167546709,0.0018829955757802585,-0.009591093772815744,0.005484197353819711,0.9900733299437068
2022-04-07,1,0.001792014740561866,0.0018716845032401555,-0.012973039321273142,0.004804501752047868,0.9885957288332547
2022-04-11,1,0.0018722335021474682,0.0019416401851902988,-0.014323408779670905,0.002234815640612742,0.9883782488537803
2022-04-13,1,0.0010027604643727502,0.001069373161952991,-0.014366647798073123,0.002234815640612742,0.9886340419100421
2022-04-18,1,0.0010692971444939271,0.0011007840237634583,-0.014366647798073123,0.002234815640612742,0.9887682501489695
2022-04-20,1,0.0012017120401608163,0.0012092344860689481,-0.016807175486944166,0.002234815640612742,0.987213569178564
2022-04-22,-1,-0.0004045556432574548,-0.00017099831278761276,-0.014366647798073123,0.002234815640612742,0.9889415705655457
2022-04-26,-1,-0.0015264107258629032,-0.001120390957836568,-0.012987452327407214,0.00491489820114865,0.9892603257154993
2022-04-28,-1,-0.001494328400436497,-0.0010973755936578321,-0.012987452327407214,0.0066113928123391254,0.9888600345006534
2022-05-02,-1,-0.0024970486599427363,-0.0020199628254916314,-0.009933492995572918,0.008686002444012407,0.9893783578810419
2022-05-04,-1,-0.001601035159742356,-0.0012195333559874941,-0.009933492995572918,0.006765307260059428,0.9903177025671145
2022-05-06,-1,-0.0022463790405027645,-0.0018220573798054134,-0.009914866846747465,0.006765307260059428,0.9911182584529095
2022-05-10,-1,-0.0026831552031825866,-0.0022279269370309674,-0.009914866846747465,0.006794172558823248,0.9906635714085483
2022-05-12,-1,-0.0034811789558229734,-0.0029223659046263206,-0.010722863419033403,0.006794172558823248,0.9889019308509557
2022-05-16,-1,-0.0035523795662682,-0.0029738607552318858,-0.017881807267242,0.0065894096798869055,0.9870969514537472
2022-05-18,-1,-0.0036149816628147508,-0.0030402229674877526,-0.017881807267242,0.0065894096798869055,0.9869097442087094
2022-05-20,-1,-0.0036720251655129998,-0.0031105348474086414,-0.017881807267242,0.0068289288573334115,0.9866820779253348
2022-05-24,-1,-0.0029632648102638722,-0.002498098858461094,-0.017881807267242,0.0065894096798869055,0.9873303947887128
2022-05-26,-1,-0.0026818755291769638,-0.002248948817222066,-0.017881807267242,0.0065894096798869055,0.9859730938528769
2022-05-31,-1,-0.0017697139995149522,-0.0014878297969970796,-0.017881807267242,0.002847769602165158,0.9866396504912819
2022-06-02,-1,-0.001323098282288669,-0.0011366208316005812,-0.017881807267242,0.0028573913684197647,0.9861840917665905
2022-06-06,-1,-0.00160374710122031,-0.0013859771687720849,-0.017881807267242,0.0022055009799977353,0.986604383949348
2022-06-08,-1,-0.0018043472378388237,-0.0015754245213832271,-0.014767704156001354,0.0065169401805972756,0.9867809122168297
2022-06-10,-1,-0.003623724641265023,-0.003171889083114669,-0.008503451524339688,0.0065169401805972756,0.9889223256737694
