Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2020-09-25,-1,-0.0010034884330322466,-0.0005356145481298237,-0.00721642345475566,0.020853382255914994,0.9845430535051974
2020-09-29,-1,-0.0015077212385540594,-0.0009355510432730203,-0.008842336838690651,0.019361974587338956,0.9836283745735516
2020-10-01,-1,-0.0011530937018743833,-0.0006398820805714389,-0.011996682561655548,0.020853382255914994,0.9803548203165414
2020-10-05,-1,-0.0025232475113912546,-0.0017388133420264654,-0.016104450493456185,0.019361974587338956,0.9803636018527954
2020-10-07,-1,-0.0028472997168853395,-0.0019999962572716983,-0.011996682561655548,0.013533795005162701,0.9818513582399064
2020-10-09,-1,-0.0004390481182366564,-3.7059934258603516e-05,-0.016527570641301198,0.013916599756296864,0.979693129639102
2020-10-13,1,4.9348933972484695e-05,0.00025312656339591,-0.014932485728776826,0.021391265186197776,0.9747093323234395
2020-10-15,1,0.0005410439332916547,0.0006164502579790505,-0.02849678622785421,0.021391265186197776,0.9722571888690629
2020-10-19,1,0.0005320172056963622,0.000633995290407899,-0.02849678622785421,0.03780560038874302,0.969511929167402
2020-10-21,1,0.0009372506451870634,0.0009446780690178934,-0.02849678622785421,0.03780560038874302,0.970095461215121
2020-10-23,1,0.0025091508035142026,0.0027932520318047107,-0.02849678622785421,0.02509451855057372,0.9723905657467712
2020-10-27,1,0.0008412693642447202,0.0008772517991306987,-0.015122822087580909,0.03244533393465015,0.973015876601828
2020-10-29,1,0.0013971449017202986,0.0015576454344481173,-0.011320011033147535,0.028606342470753797,0.9764541213278992
2020-11-02,-1,-0.0008808182798769537,-0.0006116895767599098,-0.011320011033147535,0.028606342470753797,0.9751709971861695
2020-11-04,1,0.0017241191481514617,0.0019281652189828673,-0.011320011033147535,0.028606342470753797,0.9758461183201362
2020-11-06,1,0.0022362440211367777,0.0025022279997675115,-0.00640404302754697,0.022693050314007136,0.9792101518443315
2020-11-10,1,0.005307069473236316,0.0058653024596375,-0.011973461151548867,0.012912057651945058,0.9819037456018775
2020-11-12,1,0.0038314735274371514,0.004242646118039299,-0.011320011033147535,0.02073361939083018,0.9836466587935823
2020-11-16,1,0.004860498341979194,0.00533335989697797,-0.011973461151548867,0.012912057651945058,0.9853202132797182
2020-11-18,1,0.005128261282754672,0.005708725540238888,-0.012931545564748216,0.015841667049844278,0.9844028121678304
2020-11-20,1,0.004509243240136818,0.004911539124551079,-0.012931545564748216,0.015841667049844278,0.9843785768800467
2020-11-24,1,0.005867882865800575,0.006486979059579678,-0.012931545564748216,0.009615739498734363,0.9843812439268542
2020-11-27,1,0.0047930133519272075,0.005199638036417025,-0.012931545564748216,0.009615739498734363,0.9845031898972428
2020-12-01,1,0.004374337156024434,0.0047524201526082145,-0.01104463874317449,0.00673040716815556,0.9867634279126104
2020-12-03,1,0.0038794807749398938,0.0041881751564816485,-0.012931545564748216,0.005801282019098904,0.9852532556207445
2020-12-07,1,0.004474696771334313,0.004859642435279807,-0.012931545564748216,0.013599227299145488,0.9842360418416811
2020-12-09,1,0.002368430699914616,0.0023991794038813455,-0.010160211416524227,0.013599227299145488,0.9859991009085165
2020-12-11,1,0.0026815501203619487,0.0027688720526180483,-0.008333605331053914,0.013599227299145488,0.9871386423172895
2020-12-15,1,0.0020794531396144313,0.0021478284405409952,-0.007486277883803677,0.013599227299145488,0.9880525318275507
2020-12-17,1,0.0021086868172726448,0.0021454810748970923,-0.007486277883803677,0.012635206673936902,0.9870461818821076
2020-12-21,1,0.0005659913656463127,0.0008474365240794007,-0.007827878497171741,0.013627278371273822,0.9860668917946136
2020-12-23,1,0.0010847027788643358,0.0012845006006146837,-0.008247781434892933,0.012635206673936902,0.9857988952653147
2020-12-28,1,0.0007303789712881368,0.0009336512169491496,-0.008247781434892933,0.012635206673936902,0.9845753848769955
2020-12-30,1,0.0010425093566036711,0.001183577953996968,-0.010544582500141165,0.012635206673936902,0.9836024220450452
2021-01-04,1,0.00017339547853704573,0.0003761342013180988,-0.008247781434892933,0.015232361910410759,0.9835815884443329
2021-01-06,1,0.0012199291672623232,0.0013039668234271302,-0.008247781434892933,0.017604140284965156,0.9818713095104714
2021-01-08,1,0.00036521918214256217,0.0006058492508615998,-0.008247781434892933,0.018880497181293907,0.9797856657833719
2021-01-12,1,0.0009048481959573484,0.0010790511006245275,-0.010544582500141165,0.018880497181293907,0.9799105390414169
2021-01-14,1,0.0012249557889488733,0.0013393940613390229,-0.010544582500141165,0.018880497181293907,0.9807021676256603
2021-01-19,1,0.0009766606682812874,0.0010417754704254668,-0.008247781434892933,0.018880497181293907,0.9820833835977624
2021-01-21,1,0.0013678047578360346,0.0013907167735233421,-0.008302097143216235,0.018579605999671563,0.9826989662617918
2021-01-25,-1,-0.00024163481507057528,-2.2802817998224104e-05,0.0010764497249366961,0.019604910811790253,0.9809876729242637
2021-01-27,-1,-0.00038763216680358305,-0.00020674477617004504,0.0010764497249366961,0.024095704922169565,0.9798636562503463
2021-01-29,-1,-0.0005051223454409539,-0.0003026184379862762,-0.0012920882463266718,0.024095704922169565,0.9808633542376557
2021-02-02,1,0.0002264738574656937,0.0003605993968965692,-0.0019385708087105054,0.024095704922169565,0.9826808610266285
2021-02-04,1,0.0018944859226383665,0.0019603251982063035,-0.003391688258812033,0.017097240976222332,0.9842646627164217
2021-02-08,1,0.0032382491031917445,0.0035262873690496566,-0.005565410695340304,0.015372499834045022,0.9826283251720253
2021-02-10,1,0.0023869267603710944,0.002530578393181903,-0.005011201160519982,0.015372499834045022,0.9832207662411613
2021-02-12,1,0.0016425316611984164,0.0016896195620336382,-0.005011201160519982,0.021955620132420143,0.9806601542944142
2021-02-17,1,0.001809780037735059,0.0018577619353854465,-0.007681343108001209,0.024044206134484637,0.979325849204396
2021-02-19,1,0.0015328084913319062,0.0016078666737232507,-0.008704593440787948,0.024044206134484637,0.9798759671959103
2021-02-23,1,0.0030919540345541972,0.0032085225910328244,-0.01867687179538455,0.015616991275953628,0.9797572254734184
2021-02-25,1,0.0033519447118207407,0.0035004404443422727,-0.01635791334520662,0.015616991275953628,0.9808624206685986
2021-03-01,1,0.0026672031194953775,0.0027196476820295994,-0.01635791334520662,0.018228551818144173,0.9802043421639645
2021-03-03,1,0.002664668787309212,0.002724225382302313,-0.01657737072389609,0.018228551818144173,0.9792589426775237
2021-03-05,1,0.0025848292074939646,0.002660179798619159,-0.013510125503172295,0.020996495793924784,0.9802003084551646
2021-03-09,1,0.0025581962075636984,0.002592515296090782,-0.01014549166375813,0.018538041381117434,0.9832459352528037
2021-03-11,1,0.0021292906205209396,0.0021667323793470783,-0.01014549166375813,0.018538041381117434,0.9835903728449107
2021-03-15,1,0.0032296979985674138,0.003335738687656152,-0.012346924711656599,0.01617425399676708,0.985144697451411
2021-03-17,1,0.0030742700836129244,0.0031563409813303907,-0.00978214221977395,0.010718531238709477,0.9868460491981097
2021-03-19,1,0.0030442114083214077,0.003199315357121135,-0.008815934672508205,0.010718531238709477,0.9867381619491227
2021-03-23,0,-0.00021863906325184004,0.00011047648964563825,-0.00651224127521243,0.01617425399676708,0.9868968663773883
2021-03-25,1,0.0013201452940787837,0.001476959868575065,-0.008815934672508205,0.010718531238709477,0.9873341324994577
2021-03-29,1,0.00013906610073052806,0.0005060329276141522,-0.008815934672508205,0.007923420629986697,0.9883840468792241
2021-03-31,1,0.00030237527322807397,0.0006297963380683357,-0.008815934672508205,0.0076728797922737514,0.988893455963912
2021-04-05,1,0.0008619259058687248,0.0011354053144033915,-0.009294998266139259,0.0076728797922737514,0.9893453361729851
2021-04-07,1,0.005197486663313688,0.005639212819273315,-0.010050292268975644,0.007246348556275525,0.9883045041338039
2021-04-09,1,0.0036476404423848308,0.003716117680917685,-0.010050292268975644,0.0076728797922737514,0.9881840761433499
2021-04-13,1,0.004869572190520491,0.0052549814918684355,-0.010050292268975644,0.007246348556275525,0.987102095896934
2021-04-15,1,0.0041384639334026375,0.004400800394770814,-0.011480901435138817,0.0076728797922737514,0.985207377944318
2021-04-19,1,0.003514169276881544,0.003696709895233482,-0.011480901435138817,0.008118436337697387,0.984279897477835
2021-04-21,1,0.004292474584269571,0.004673574552532731,-0.011480901435138817,0.0076728797922737514,0.9859983661866606
2021-04-23,1,0.0034687618187504883,0.0037134481577914442,-0.010050292268975644,0.0073869033645743865,0.9866355636159541
2021-04-27,1,0.0035447491973247328,0.003771422476333011,-0.010050292268975644,0.008118436337697387,0.986347080112892
2021-04-29,1,0.0031829538326364534,0.0033615596767786623,-0.008345824198272836,0.008826165612670401,0.9867428615383635
2021-05-03,1,0.0028990189079451272,0.003051030844372188,-0.005716386069447161,0.008826165612670401,0.9871094847410399
2021-05-05,1,0.0008300534770087939,0.0010386146431447512,-0.007793062738309417,0.008826165612670401,0.9863163285397631
2021-05-07,1,0.0013614086712292145,0.0014996436025883511,-0.007793062738309417,0.005857114444954692,0.986561757920188
2021-05-11,1,0.00020289605449434962,0.00045667141742130213,-0.007793062738309417,0.008826165612670401,0.9875523583455711
2021-05-13,1,0.00015366035968883928,0.00042217589446734395,-0.007793062738309417,0.005857114444954692,0.9894657238746172
2021-05-17,1,0.000781186266065756,0.0010148635414695792,-0.007793062738309417,0.003372287532825847,0.9909469889176467
2021-05-19,0,-0.00021971453603542382,0.00010393309737825277,-0.007837506401111251,0.003372287532825847,0.9912838153760691
2021-05-21,-1,-0.0010500924287573951,-0.0005862279040177785,-0.007837506401111251,0.005857114444954692,0.9907718312724505
2021-05-25,-1,-0.0011973710135904623,-0.0007252960538347804,-0.00855436709626587,0.0021574650207172056,0.9905097847606646
2021-05-27,-1,-0.0012254922807603322,-0.0006771368909697418,-0.009644645508105796,-0.0019567867674951723,0.991050915285604
2021-06-01,-1,-0.0009767041527189101,-0.0005295270366351345,-0.009838027460291329,-0.002598083042133567,0.989730752059517
2021-06-03,-1,-0.003330396596457039,-0.0026006658149443193,-0.009644645508105796,0.0017161479138292715,0.9921731585455532
2021-06-07,-1,-0.002606391851509065,-0.0020030916649915924,-0.009838027460291329,-0.0012049922858718165,0.9912210851802744
2021-06-09,-1,-0.002630124900576545,-0.002027135595788987,-0.011470650923439987,-0.002598083042133567,0.9912496665206125
2021-06-11,-1,-0.004085802733178284,-0.00324474256379297,-0.009838027460291329,-0.0008469646876238426,0.9907457038419835
2021-06-15,-1,-0.0041210953443192675,-0.003311977451649857,-0.012212792906589992,0.002790230708573193,0.9891620846525786
2021-06-17,-1,-0.006750035571206435,-0.005528020480110499,-0.012212792906589992,0.002790230708573193,0.9887659397091613
2021-06-21,-1,-0.0067823352975153375,-0.005491988538010422,-0.020086920995828587,0.002790230708573193,0.9857932028274445
2021-06-23,-1,-0.008067635560660681,-0.006609557770177008,-0.02420513314712768,0.004396914204340447,0.9827094196531675
2021-06-25,-1,-0.007653993950904862,-0.006315864236383711,-0.02420513314712768,0.00958868726512833,0.9815031909878998
2021-06-29,-1,-0.006989323184939493,-0.005878738858263602,-0.020094075897570177,0.012570154670771687,0.9812232207544443
2021-07-01,-1,-0.005402305906688439,-0.00455295763357908,-0.02104208294331381,0.00894417829244473,0.9819555868128511
2021-07-06,-1,-0.007283536810429282,-0.006181103033516555,-0.01903257092789063,0.01351801702740774,0.9812765954937772
2021-07-08,-1,-0.007425376355402519,-0.006322192271128792,-0.02163888695132303,0.019046782187094522,0.9788031430451127
2021-07-12,-1,-0.005552739212584177,-0.004707859996197382,-0.02163888695132303,0.01351801702740774,0.9797987095745875
2021-07-14,-1,-0.0061144038865187135,-0.005207239591923417,-0.01993011263106017,0.019046782187094522,0.9789046272369479
2021-07-16,-1,-0.006547646298152389,-0.005711098086612871,-0.017275754304263133,0.019046782187094522,0.9796319589623755
2021-07-20,-1,-0.004013670603555967,-0.0035161779626195636,-0.017275754304263133,0.015285965304008936,0.9824393396580634
2021-07-22,-1,-0.004664336498798352,-0.004072479341645939,-0.017275754304263133,0.012514961790288485,0.9850030902049698
2021-07-26,-1,-0.0037947188140335076,-0.0033162091411087363,-0.017275754304263133,0.012514961790288485,0.984707035823913
2021-07-28,-1,-0.00403704255804539,-0.0035193505904370557,-0.017275754304263133,0.015285965304008936,0.9830717486002235
2021-07-30,-1,-0.0046071775197612476,-0.004068084312642678,-0.017077917163597127,0.015285965304008936,0.9823718124350099
2021-08-03,-1,-0.003984294042227721,-0.0035153125196695197,-0.019319779428204117,0.012875191108356727,0.9817440609349517
2021-08-05,-1,-0.0025922548831251004,-0.0023920490996365597,-0.017077917163597127,0.012202352268048118,0.9845369241632805
2021-08-09,-1,-0.0029199524792982777,-0.002686731129730226,-0.01528862803529414,0.012202352268048118,0.9849986042357217
2021-08-11,-1,-0.0015086511750170394,-0.0014224202359760945,-0.01528862803529414,0.009528385512782851,0.9854013467396289
2021-08-13,-1,-0.004125026489694695,-0.003611341045376958,-0.015969969743274467,0.012202352268048118,0.9849700144785195
2021-08-17,-1,-0.003620576912966373,-0.0032748821558556754,-0.014503490629187765,0.012202352268048118,0.9850050568099659
2021-08-19,-1,-0.004228951247984735,-0.003823535008539888,-0.009927505491471898,0.012709332864648716,0.9848949548499285
2021-08-23,-1,-0.002762205211532252,-0.002545669348149395,-0.010095864200867687,0.012202352268048118,0.9856956040693364
2021-08-25,-1,-0.0007543115889925482,-0.0006818461513648439,-0.010095864200867687,0.012709332864648716,0.9852327330664176
2021-08-27,-1,-0.00041400556323559977,-0.000259248282362581,-0.008504499081957667,0.012709332864648716,0.9861665312229504
2021-08-31,-1,-0.0006732814416592096,-0.0005396635826605447,-0.008504499081957667,0.01104545578502884,0.9878197484837778
2021-09-02,-1,-0.0006962142700393806,-0.0005747989217048877,-0.008908028493693002,0.014546538872891939,0.9842971353240924
2021-09-07,-1,-0.0010281110891178667,-0.0009640057150352141,-0.008908028493693002,0.014546538872891939,0.9840146161934433
2021-09-09,-1,-0.0009157715414894083,-0.0008491037506162992,-0.008908028493693002,0.013202517650704782,0.9852293425469877
2021-09-13,-1,-0.0006561111286870719,-0.0005405117960695485,-0.008908028493693002,0.01090646930457789,0.9853958481225358
2021-09-15,-1,-0.0006285061078761687,-0.0005286534158840773,-0.008908028493693002,0.01090646930457789,0.9851774056623331
2021-09-17,-1,-0.00022812591274094796,-4.603342190037847e-05,-0.009889051826633773,0.010144321780595246,0.9846115888986708
2021-09-21,-1,-0.0002645089191547098,-8.375292992519542e-05,-0.010965601685077455,0.009935266016566661,0.984593353172437
2021-09-23,1,0.0016249817222089254,0.0020486860456024707,-0.012880134442637055,0.0028293149616154347,0.9864950450597447
2021-09-27,1,0.0013901851084937571,0.0017538167931019442,-0.016735921917799906,0.0017301998341374056,0.9856368968249081
2021-09-29,1,0.0017420017612739995,0.002183475822662727,-0.018648887755687165,0.0019461469279782742,0.9848853821279633
2021-10-01,1,0.002433242901730712,0.0029163229650050492,-0.016735921917799906,0.0019461469279782742,0.987623291528764
2021-10-05,1,0.002518533140827755,0.003035871076429809,-0.016735921917799906,0.0019461469279782742,0.9866086653810912
2021-10-07,1,0.0029602563045604442,0.0036003363517423358,-0.016735921917799906,0.003005867868474196,0.9861639384650516
2021-10-11,1,0.0011967163998682993,0.0015518176656720113,-0.016396601468977888,0.006272446645826888,0.9852238227550555
2021-10-13,1,0.0014298298126104092,0.0018202681053004985,-0.016396601468977888,0.003005867868474196,0.9847713684445362
2021-10-15,1,0.0005349167095383277,0.0008014396435877389,-0.014179026929491108,0.0019461469279782742,0.9849913717028266
2021-10-19,1,0.0012169078272749447,0.0016358877542629253,-0.016396601468977888,0.00454886551782541,0.9836519198364345
2021-10-21,1,0.0006983939952759323,0.0010320075375328194,-0.017641047998557265,0.00454886551782541,0.9833055450523711
2021-10-25,-1,-0.0005193151297510477,-0.00043883109853279313,-0.014202041309248728,0.012030593202389068,0.9832797624393268
2021-10-27,-1,-0.0008995191488025084,-0.0008376001459523433,-0.013962420075130082,0.012030593202389068,0.9836964196415938
2021-10-29,1,2.2363014564266205e-05,0.0002060533797214368,-0.015746780905894812,0.010251484480723872,0.9818315707934238
2021-11-02,1,0.0007189488290395741,0.0009774363923571532,-0.017781736414187923,0.002639743951236597,0.9814320087771085
2021-11-04,1,0.0006333175108724741,0.0008656763969978102,-0.022142245142877312,0.002639743951236597,0.9781183377045747
2021-11-08,1,0.0011905765457318898,0.0014462153035000144,-0.022142245142877312,0.002639743951236597,0.9799764056588154
2021-11-10,1,0.000909461717644771,0.0011736059196936965,-0.022142245142877312,0.0034754452573416196,0.9799808013855635
2021-11-12,1,0.00020679447549705254,0.0003502328060353304,-0.03223183739642699,0.0034754452573416196,0.97795157886591
2021-11-16,-1,-0.0003464926928999463,-0.00028757480445560865,-0.02640960572782628,0.000491469109866586,0.9798794903268324
2021-11-18,-1,-0.001535846554710695,-0.0014037907696709288,-0.02640960572782628,0.001817544976978171,0.9806102067340174
2021-11-22,-1,-0.00010588518139040325,-3.2771965650124846e-05,-0.02640960572782628,0.000491469109866586,0.9793672068792451
2021-11-24,-1,-0.000978397997394382,-0.0008909812220549837,-0.02640960572782628,0.003995740585612624,0.97920456993766
2021-11-29,-1,-0.002938321383395119,-0.0026077762638085757,-0.016689946108608952,0.007760625648857932,0.9813678404770361
2021-12-01,-1,-0.003976761435291881,-0.003585175722855502,-0.009376740462409366,0.0128394163983477,0.9823755355168563
2021-12-03,-1,-0.002478460123870835,-0.002234452159306816,-0.00759376482300494,0.0128394163983477,0.9850334413520968
2021-12-07,-1,-0.0027579472178890277,-0.002407895656309434,-0.00928827793097125,0.0128394163983477,0.9854073050956013
2021-12-09,-1,-0.0025547180406262607,-0.0023000337369545646,-0.0063376701152519635,0.013712072934929268,0.9854616347236338
2021-12-13,-1,-0.004938284927192248,-0.004401893354439159,-0.0031131891472745855,0.013712072934929268,0.9869267519103668
2021-12-15,-1,-0.004401250380809933,-0.0039564254679090895,-0.0027389049966029815,0.013712072934929268,0.9860323823933419
2021-12-17,-1,-0.004713189765935208,-0.004235234296551898,-0.0027389049966029815,0.013712072934929268,0.9862881998807808
2021-12-21,-1,-0.004073493138481839,-0.0036343994016558943,-0.0027389049966029815,0.013101860542800428,0.9879018899805525
2021-12-23,-1,-0.0029834234453462987,-0.00269430423813711,-0.004433416903852406,0.012882185425388064,0.9882893866951721
2021-12-28,-1,-0.0027213882733659444,-0.0024601760511774933,-0.004522404874250928,0.012882185425388064,0.988995058938206
2021-12-30,-1,-0.002528514297029793,-0.0022721681659457474,-0.009765744300463335,0.011853795294592491,0.9887272497719112
2022-01-03,-1,-0.0008072608758362893,-0.0007846319313498109,-0.009765744300463335,0.011853795294592491,0.9875853538029117
2022-01-05,-1,-0.0014211736493110426,-0.0013250585679778998,-0.014944172594309777,0.009919743704712174,0.9873231165331708
2022-01-07,-1,-0.0007739087967893688,-0.0007042288159073917,-0.014944172594309777,0.009919743704712174,0.9876122030840813
2022-01-11,-1,-0.0009486448633242281,-0.0008168453959985654,-0.014944172594309777,0.011853795294592491,0.9857022667082631
2022-01-13,-1,-0.00041158288402451425,-0.00039059289759741213,-0.01931854885795375,0.009919743704712174,0.9854567945634292
2022-01-18,1,0.00016842464820013986,0.0003069356420543531,-0.01931854885795375,0.01380173285736481,0.9836881578218497
2022-01-20,-1,-0.0006068864858050341,-0.0005787150382339909,-0.01931854885795375,0.01380173285736481,0.983621427383546
2022-01-24,-1,-0.0008622702351814857,-0.0008310244574574834,-0.012613785352565968,0.012192769799015252,0.9845013005310312
2022-01-26,-1,-0.0014138894705323813,-0.0013149902781530221,-0.01931854885795375,0.012192769799015252,0.9825984382244165
2022-01-28,-1,-0.0014804205075022595,-0.0013487309971714156,-0.01931854885795375,0.018686989562935526,0.9814194211400253
2022-02-01,-1,-0.00011279195552874367,-7.310513762252592e-05,-0.02014710401024858,0.011125594254522952,0.9814274528352684
2022-02-03,-1,-0.0013206983527143425,-0.001215582671495292,-0.021601537089708023,0.011125594254522952,0.9815625929025479
2022-02-07,-1,-0.0002986386974305162,-0.0002828239647910622,-0.02238822286343799,0.011125594254522952,0.9760786568027898
2022-02-09,1,0.001030699682549529,0.0012258225143616935,-0.02238822286343799,0.008889955211785611,0.9761888165887533
2022-02-11,-1,-8.821486538447187e-05,-4.630977040992278e-05,-0.02238822286343799,0.008889955211785611,0.9767806246825268
2022-02-15,1,0.002383429429236272,0.002860223775560414,-0.02238822286343799,0.01133546524227733,0.975362802033842
2022-02-17,1,0.001655146446718929,0.002031392502638723,-0.02038011289805776,0.012575162778734501,0.9756797187857953
2022-02-22,1,0.0014143967750381498,0.0017610800836207283,-0.02038011289805776,0.012575162778734501,0.9758075521404903
2022-02-24,1,0.0016306606869861012,0.002077147904907072,-0.016332936844817236,0.0196549455323661,0.9765191414903845
2022-02-28,1,0.0010603543806077071,0.0014297579474066829,-0.011818574482905117,0.01418772594061125,0.9783029360312366
2022-03-02,1,0.00045906189727088474,0.0007433851816270096,-0.00857332305544229,0.021487921805281453,0.979494208702807
2022-03-04,-1,-0.0009245241845777059,-0.0008932054124496689,-0.003712529626778007,0.021487921805281453,0.9804255412534739
2022-03-08,-1,-0.0018939751866032784,-0.0018255226856593327,-0.003712529626778007,0.013186154869706285,0.986002076278158
2022-03-10,-1,-0.0004923022871306889,-0.0004362356691062447,-0.00857332305544229,0.010543430154041428,0.9858566441408289
2022-03-14,-1,-0.0011040850117850173,-0.0010933698374290938,-0.00857332305544229,0.013186154869706285,0.9837686700715537
2022-03-16,1,0.0009655144505900157,0.001202614188558931,-0.00857332305544229,0.010543430154041428,0.9841442081238104
2022-03-18,1,0.0007889011437095001,0.0009769232548240642,-0.010651998455359876,0.011709742157344213,0.9837335757246867
2022-03-22,1,0.00019628027472454393,0.00026140064914663056,-0.005982603302855471,0.01668509087961464,0.9831964211238726
2022-03-24,1,0.0013431385551430997,0.001607858992153347,-0.011938689026885937,0.01668509087961464,0.9823022105282414
2022-03-28,1,0.0018637523442410473,0.0022446182199117974,-0.018539287975575226,0.01668509087961464,0.9807866804346141
2022-03-30,1,0.002701998410011673,0.0031934083028195208,-0.018539287975575226,0.02055071230463988,0.9800402337890572
2022-04-01,1,0.0033731614910859874,0.004015174711213194,-0.018539287975575226,0.02055071230463988,0.9794271623870968
2022-04-05,1,0.0023129411353268316,0.002768827678491132,-0.014801921789764177,0.02055071230463988,0.9792113614872598
2022-04-07,1,0.000552966756222316,0.0007516140867630895,-0.01270053196900549,0.02055071230463988,0.9801561827542354
2022-04-11,1,0.000872325410894592,0.001085650996672093,-0.01270053196900549,0.01812469846718593,0.9798562164667133
2022-04-13,1,0.0026331874850698423,0.0030388792812051034,-0.019607370015459032,0.017343384698326712,0.9807879576932839
2022-04-18,1,0.00295260377246656,0.0034594815924051435,-0.019607370015459032,0.017343384698326712,0.9813757771006985
2022-04-20,1,0.0031110708301691236,0.0036160928051223117,-0.02019571957909927,0.017343384698326712,0.979426773912366
2022-04-22,1,0.0014527580124006235,0.0016302595566421898,-0.01990977093211988,0.016028751608921983,0.9801402231034594
2022-04-26,-1,-0.00034522763810106345,-0.00019404282724403115,-0.01990977093211988,0.01717195787007533,0.9796921819605141
2022-04-28,1,0.002035507798637007,0.002284431173382542,-0.01990977093211988,0.01715048813814556,0.9777843291674311
2022-05-02,1,0.0020702947467403613,0.002348357688134485,-0.01990977093211988,0.017275273436729424,0.9775974537277299
2022-05-04,1,0.0026771471227510207,0.003000739365801847,-0.021401353177372375,0.01715048813814556,0.9766806234748878
2022-05-06,1,9.785554836216941e-05,0.00022681555611806252,-0.01990977093211988,0.01715048813814556,0.9772880739373843
2022-05-10,-1,-0.0007784440788704698,-0.000559338397280307,-0.01990977093211988,0.015972843354774183,0.9783526592084256
2022-05-12,-1,-0.002873626864670651,-0.0023747564676183815,-0.02350313196081399,0.015972843354774183,0.977128418443037
2022-05-16,-1,-0.0015066485537921694,-0.0012113353036784318,-0.03141106646163677,0.014201423689429568,0.9748633862151671
2022-05-18,-1,-0.0006337243640376997,-0.0004797964055654753,-0.034555836308765464,0.011074291423505422,0.9748834824669844
2022-05-20,-1,-0.00195452014084538,-0.0016512357649199603,-0.034555836308765464,0.014201423689429568,0.9753222690982694
2022-05-24,-1,-0.0020390816841942164,-0.0017395177495933617,-0.03141106646163677,0.011164186207396877,0.9769336090479332
2022-05-26,1,0.0008810310133369975,0.0009774000494260657,-0.03141106646163677,0.010385726254660964,0.9773272727834166
2022-05-31,1,0.001078737606240952,0.0011731535060397343,-0.03141106646163677,0.009723676816889246,0.9769489341995531
2022-06-02,1,0.0011395978289290272,0.0013117193038802684,-0.02237631629322683,0.010385726254660964,0.9783060986409999
2022-06-06,1,0.0010109089337044814,0.0011798246195785433,-0.02237631629322683,0.007842512963074793,0.9791000152853955
2022-06-08,1,7.624599705678028e-06,3.591638970185466e-05,-0.014521278675455017,0.007872477891038612,0.9809747252997076
2022-06-10,-1,-0.0025825339303198087,-0.002294734173655063,-0.009551903268210104,0.01067962841940858,0.9823371946392412
2022-06-14,-1,-0.004564301758773995,-0.004001498728474028,-0.00871615133131199,0.01067962841940858,0.9846749984642071
2022-06-16,-1,-0.005968517087645802,-0.005263016247232051,-0.00666740854225166,0.012690779923075211,0.9849633617755499
2022-06-21,-1,-0.005895687595332048,-0.0051625337851979305,-0.005605822819059185,0.012690779923075211,0.9838817846971633
2022-06-23,-1,-0.004563288419535246,-0.00400382063166919,-0.008870087310512477,0.012690779923075211,0.984557541075934
2022-06-27,-1,-0.003217842246182388,-0.002867729566044445,-0.008870087310512477,0.009905366123988638,0.9863887372965061
2022-06-29,-1,-0.003728055941117298,-0.0032680706706956055,-0.006682988332788949,0.012690779923075211,0.9825246470231858
2022-07-01,-1,-0.0025733942922260495,-0.0022921388831773676,-0.006682988332788949,0.009905366123988638,0.9832835963818035
2022-07-06,-1,-0.0022503187675592586,-0.0020625884413236067,-0.010246870499190257,0.015749047159933915,0.9810208184565857
2022-07-08,-1,-0.00240537956889074,-0.002152224870582869,-0.010246870499190257,0.01436276272194549,0.9814632711627347
2022-07-12,-1,-0.0004474709504161831,-0.0003868920777225375,-0.014998170272949434,0.009371913989425034,0.9830818773121259
2022-07-14,-1,-0.0009220885461011057,-0.000887012548055699,-0.014998170272949434,0.013211813309837141,0.9821941180090118
2022-07-18,-1,-0.00024420629738595794,-0.00020678807327967566,-0.014998170272949434,0.01022588335532368,0.9833030371366774
2022-07-20,1,0.0006126264593668269,0.0007395026441101042,-0.016424945140122015,0.007578553879294582,0.9838217296962845
2022-07-22,-1,-0.0005606231553766398,-0.0005104683611724555,-0.018242159445433927,0.007578553879294582,0.9838119809634279
2022-07-26,-1,-0.001262533685929344,-0.0010971065798737179,-0.012620493551520416,0.006090901741337516,0.9849168098205165
2022-07-28,-1,-0.002530246690689464,-0.0021758081050265495,-0.008624908665780274,0.007419484153989804,0.9877129105802134
2022-08-01,-1,-0.002876629615306074,-0.002433873252298208,-0.012620493551520416,0.007419484153989804,0.9869807664718571
2022-08-03,-1,-0.0016019249846107734,-0.0013759566373275308,-0.011477951967118791,0.006090901741337516,0.9888499790301118
2022-08-05,-1,-0.002173536400578706,-0.0018463088762531916,-0.011477951967118791,0.006090901741337516,0.9889387795752019
2022-08-09,-1,-0.0014507602366486743,-0.0013065079191103626,-0.008624908665780274,0.006553404493376487,0.9885894852786616
2022-08-11,-1,-0.0010609690282854562,-0.0009657112336238989,-0.0073145058425400904,0.006553404493376487,0.9890948406083012
2022-08-15,-1,-0.000600370108139534,-0.0005514790720651575,-0.011477951967118791,0.006553404493376487,0.9878853664725991
2022-08-17,-1,-0.0005988104789316921,-0.0005812674546686013,-0.011477951967118791,0.009211457084579312,0.9871384262226977
2022-08-19,-1,-0.0011219643513536743,-0.0010542120920360425,-0.011477951967118791,0.011419579092893307,0.9841198520991552
