Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2020-08-21,1,0.00046057425380172443,0.00047574594000818226,-0.00309424916289426,0.0038250562531822975,0.994755615138486
2020-08-25,1,0.000953639466069855,0.0010777085494063682,-0.0038367984023056586,0.003553216191087842,0.9944059696295716
2020-08-27,1,0.0013479307256534638,0.001555085522017105,-0.0038367984023056586,0.0038250562531822975,0.9942135546200738
2020-08-31,1,0.0015847788803160547,0.0018511257026331428,-0.0038367984023056586,0.0038250562531822975,0.9941986029741225
2020-09-02,1,0.0018943053673673008,0.0021661819862228903,-0.0038367984023056586,0.00378819117073002,0.9951349171495134
2020-09-04,1,0.0020159152649057493,0.0022975302370472628,-0.0038367984023056586,0.004256986502382498,0.9948476130004835
2020-09-09,1,0.002212356986778392,0.0025629478533292964,-0.003598116549491228,0.004256986502382498,0.9951672828108952
2020-09-11,1,0.001538177090207918,0.001770678729748349,-0.003598116549491228,0.00378819117073002,0.9952766184684138
2020-09-15,1,0.0021684042215781916,0.002507432543946795,-0.003598116549491228,0.003553216191087842,0.9954235015485627
2020-09-17,1,0.0022561699614621726,0.0026181431171724773,-0.00412603845876068,0.003414942448106373,0.9945239165027409
2020-09-21,1,0.001769585775014547,0.002076361240751233,-0.0038045039606616395,0.003414942448106373,0.9946891352691973
2020-09-23,1,0.0009218549060750249,0.0010678090482616474,-0.0038045039606616395,0.002736788058847881,0.9951419906285333
2020-09-25,1,0.001054571065997351,0.0012021318048566025,-0.0038045039606616395,0.0028190549429723223,0.994456030504441
2020-09-29,1,0.0006171360317396383,0.000681026377144137,-0.005227149015713673,0.0028190549429723223,0.9941878368180131
2020-10-01,1,0.0009850932457976076,0.001105961257834818,-0.007143914314921486,0.0028190549429723223,0.9930238960171728
2020-10-05,1,0.0005143930420594072,0.0005270772634040288,-0.007143914314921486,0.0037940744043857043,0.9928894220869715
2020-10-07,1,0.00033753680424596034,0.00037625071591104937,-0.007762029556207287,0.0037940744043857043,0.9927292244967967
2020-10-09,0,-6.66758557571788e-05,4.3530824249259244e-05,-0.007762029556207287,0.006898937587816069,0.9921791846868161
2020-10-13,-1,-0.00033575816409668,-0.00019150132572442612,-0.007762029556207287,0.010412463119283632,0.9904009546680876
2020-10-15,-1,-0.0010662443704752933,-0.0008432508977319533,-0.004441497104187743,0.010412463119283632,0.9911789145364734
2020-10-19,-1,-0.001132597692369005,-0.0009430031436914946,-0.0029487863593451375,0.010412463119283632,0.9914214342927279
2020-10-21,-1,-0.0014391099426301654,-0.0012126795380653648,-0.0029487863593451375,0.010412463119283632,0.9914424090687383
2020-10-23,-1,-0.00024403872551517384,-0.0001895427482963234,-0.0029782176498465074,0.006898937587816069,0.9923207643244119
2020-10-27,-1,-0.0002786602113793585,-0.0002471666445148154,-0.0027939895952357424,0.00710328266900764,0.9922644046832607
2020-10-29,-1,-0.0006276327951928008,-0.0005602027956793804,-0.0027939895952357424,0.006602891354608113,0.9932373688033883
2020-11-02,-1,-0.0006115338526868307,-0.0005111439414249221,-0.002810534717607113,0.004964839669532043,0.9938509698677842
2020-11-04,-1,-0.0011396878940715075,-0.0009773907222988838,-0.002789694205859076,0.006602891354608113,0.9933323318726094
2020-11-06,-1,-0.00012071854226728457,-8.961606864584232e-05,-0.0028869308904157028,0.004879389819781496,0.9941925591311412
2020-11-10,1,0.0010879901174907951,0.0011900627590550978,-0.0028869308904157028,0.0029017358617067536,0.9960697147275841
2020-11-12,1,0.0003952237433424302,0.0004313800621589693,-0.0028869308904157028,0.0029017358617067536,0.9955349641654999
2020-11-16,0,-6.447779504838256e-05,5.030808977400799e-05,-0.0031204464720776723,0.0029017358617067536,0.9952260601829145
2020-11-18,-1,-0.0005251974094013685,-0.0003742371092356823,-0.0031204464720776723,0.0029017358617067536,0.9951031176545028
2020-11-20,-1,-0.0007876458013412554,-0.0006003552749714788,-0.003385269500904333,0.003921644762762186,0.9941177932969012
2020-11-24,-1,-0.00024663323308639335,-0.00013586390849546344,-0.004377372739507748,0.0028141364686638183,0.9942181849432333
2020-11-27,-1,-0.0003038588641240149,-0.00018676520611139881,-0.003969773761663542,0.002488026672639037,0.994335157149341
2020-12-01,-1,-0.0011285039610769128,-0.0008844362518809697,-0.006699357559950842,0.001846689569598335,0.9940983278369486
2020-12-03,-1,-0.00016835651259370195,-6.808580537901598e-05,-0.006699357559950842,0.0016773841395658323,0.9942360579083133
2020-12-07,-1,-0.0003142585845602173,-0.0002132955542169137,-0.006699357559950842,0.001871407117199935,0.9937278490901008
2020-12-09,-1,-0.00027959184177313415,-0.00018319521037547988,-0.010775488764195424,0.001871407117199935,0.9926050616698623
2020-12-11,-1,-0.0010920276570042754,-0.0008947898291708112,-0.008946022030040756,0.001871407117199935,0.993266151439596
2020-12-15,-1,-0.0006621144376412048,-0.0005433893528365407,-0.008946022030040756,0.0016773841395658323,0.9937663888942565
2020-12-17,-1,-0.0007920890941208157,-0.0006738542881478665,-0.006512960162674594,0.001871407117199935,0.9938178904783297
2020-12-21,-1,-0.001232106104194032,-0.0010567001165575325,-0.005783962366828335,0.001871407117199935,0.9947905537789222
2020-12-23,-1,-0.0015488450889862906,-0.001336991339608996,-0.004878700030071434,0.0035394237110823123,0.9940976644350604
2020-12-28,-1,-0.0010416835390570718,-0.0008951127049176947,-0.00725993018564223,0.0035394237110823123,0.9915607661763632
2020-12-30,-1,-0.0014061812712257455,-0.0012573216266125258,-0.007211111803864382,0.003849051147863314,0.9914048068215833
2021-01-04,-1,-0.0010215839566840635,-0.0009173810274682155,-0.009237717946145679,0.0037739943965859517,0.9914546599969765
2021-01-06,-1,-0.0007647762135402161,-0.0006914351482804435,-0.009237717946145679,0.004128137548085142,0.9915896450566458
2021-01-08,-1,-0.001459306807982303,-0.0013116308965460677,-0.005783962366828335,0.004128137548085142,0.9923345972709298
2021-01-12,-1,-0.0015953041803840402,-0.0014413709217530207,-0.00509831798440588,0.004128137548085142,0.9925608942718147
2021-01-14,-1,-0.0016496035595174616,-0.001490757575739126,-0.006744163569075595,0.004128137548085142,0.992178105573957
2021-01-19,-1,-0.0014293158468822802,-0.0013091163932136903,-0.006744163569075595,0.004128137548085142,0.9901052807504873
2021-01-21,-1,-0.001219582415659226,-0.0011294804541549987,-0.00764059850369212,0.004128137548085142,0.9900075514170948
2021-01-25,-1,-0.0006850116497302374,-0.0006557361912790441,-0.00764059850369212,0.004128137548085142,0.9905010591758553
2021-01-27,-1,-0.0023492902447117183,-0.00215776930146336,-0.006744163569075595,0.004128137548085142,0.9922934938112153
2021-01-29,-1,-0.0023544723847073335,-0.002160512575729337,-0.006744163569075595,0.003461587761337788,0.9919601211961171
2021-02-02,-1,-0.0024648615225259297,-0.0022524408947667785,-0.006628717433332941,0.0037785969911603556,0.9918650714156372
2021-02-04,-1,-0.002148588355104997,-0.001971376674340552,-0.006979627203764163,0.001999695471540006,0.9911280745391411
2021-02-08,-1,-0.0018627936779805642,-0.001733500909337382,-0.007819846196462584,0.003002439786689525,0.9903532216567356
2021-02-10,-1,-0.0017423104480632128,-0.0016314416764668287,-0.009573404849478216,0.008025186506338048,0.9883402304226059
2021-02-12,-1,-0.002433643105336848,-0.002225317550746528,-0.009573404849478216,0.008025186506338048,0.9884267685187926
2021-02-17,-1,-0.001624827496786769,-0.0014938097850854142,-0.009573404849478216,0.0034402168176893688,0.9910435951724826
2021-02-19,-1,-0.0016426779689520008,-0.0015238860853581983,-0.007745424685838876,0.007967767428171913,0.9908869269494975
2021-02-23,-1,-0.0012846713776293631,-0.0012083456494550407,-0.007745424685838876,0.006486326125037916,0.9909220411987448
2021-02-25,-1,-0.0014517341480012758,-0.0013642905399855157,-0.002648380018164978,0.00668645353889545,0.9909265865623317
2021-03-01,-1,-0.0018958862648764496,-0.0017646896605625372,-0.0003107782503865336,0.010326713336828741,0.9904123078616811
2021-03-03,-1,-0.0017266816015361532,-0.0016181144503059608,-0.0019522296644558079,0.010326713336828741,0.9907931943495792
2021-03-05,-1,-0.0013936360774664692,-0.0013223051115726727,-0.0003107782503865336,0.0098439746686598,0.9917790956390838
2021-03-09,-1,-0.0011988869434561007,-0.0011546468268942961,-0.0003107782503865336,0.007311855952391412,0.9927868117921551
2021-03-11,-1,-0.0016344341642289054,-0.0014938258469494431,-0.0013975716366939023,0.006290010412410001,0.993620295063035
2021-03-15,-1,-0.0017437940047909963,-0.0015695682325010407,-0.0013975716366939023,0.006290010412410001,0.9935917355707864
2021-03-17,-1,-0.001767332134722009,-0.001579554007747088,-0.0013975716366939023,0.006290010412410001,0.99361779602533
2021-03-19,-1,-0.0011027387990142673,-0.0010185131435776079,-0.00046523688553430154,0.006290010412410001,0.9937250750389928
2021-03-23,-1,-0.0008702524366439849,-0.0008031436763762289,-0.0018731273170552042,0.0046801404038400805,0.9942901201110257
2021-03-25,-1,-0.000859089981631109,-0.0007763646868849902,-0.002452144894653106,0.0029538241738987117,0.9940475968269853
2021-03-29,1,2.1637354090585245e-05,6.82589096183077e-05,-0.004781849641315519,0.00151458960970978,0.9946632324391995
2021-03-31,-1,-0.0004414849531500551,-0.0004214266394578862,-0.002502638757745209,0.002109725949668329,0.9942217777314213
2021-04-05,1,0.00021289470826423696,0.00030515230753892124,-0.002502638757745209,0.0020272210299797037,0.9945077024065766
2021-04-07,1,0.0008583944650780329,0.0010934774808844586,-0.002502638757745209,0.0020272210299797037,0.9943145998628448
2021-04-09,1,4.2914423533265875e-05,0.0001645768843431245,-0.0010703887763883107,0.003737008091887873,0.9944469533021193
2021-04-13,1,0.00022268551471391458,0.00037305717556410393,-0.004781849641315519,0.008662691617469475,0.9931183378772017
2021-04-15,1,0.00015394757989569546,0.00029198428703430807,-0.004781849641315519,0.008662691617469475,0.9927188207875207
2021-04-19,1,0.0004701312181579226,0.0006464979699167694,-0.007115489327675244,0.007186027096611612,0.9925342116954672
2021-04-21,1,0.0005162599360930561,0.0007297805421376979,-0.009932477230739398,0.007186027096611612,0.991888157343467
2021-04-23,1,0.00011883304183709552,0.00028157890654033124,-0.007115489327675244,0.007186027096611612,0.9924187259648117
2021-04-27,-1,-0.00028784977007709694,-0.00017455644806888573,-0.005604063528831802,0.007186027096611612,0.9927227314764516
2021-04-29,1,0.0006075632998945446,0.0008718653409644758,-0.005604063528831802,0.003399149578119162,0.9934582058783769
2021-05-03,1,0.0008938855173911277,0.0011897093188337174,-0.005604063528831802,0.002473032535498319,0.9935813980815447
2021-05-05,1,0.0013912353598105809,0.0017604774623015693,-0.005604063528831802,0.003862016908347433,0.9936002375746847
2021-05-07,1,0.0011750858523329483,0.0014792297782327455,-0.0028496647328953373,0.003862016908347433,0.9942593841873896
2021-05-11,1,0.0011164723686686454,0.0014200314130752342,-0.002236506267170454,0.002473032535498319,0.9954992243705708
2021-05-13,1,0.0011913800953587495,0.0014926535408343476,-0.002164435013217974,0.002473032535498319,0.9956578580362032
2021-05-17,1,0.0006559722639837684,0.0008713541032057563,-0.002164435013217974,0.002473032535498319,0.9964025784424815
2021-05-19,0,-7.003622848173103e-06,0.00011007315358029093,-0.00199160028490347,0.002473032535498319,0.996712000560478
2021-05-21,1,0.00010400021900128307,0.00023645748215366435,-0.00199160028490347,0.003862016908347433,0.9957843241457947
2021-05-25,-1,-0.0002690164185291268,-0.00021150178839849382,-0.00199160028490347,0.003862016908347433,0.9960601479870025
2021-05-27,0,-9.588708089832337e-05,8.314046764569473e-06,-0.0019433904060777974,0.004862524308947966,0.9959173625231608
2021-06-01,1,0.00015861219869155256,0.0003133403426548438,-0.0028491859609458955,0.004862524308947966,0.9956768293432176
2021-06-03,1,0.00010031994821170265,0.00020517969043202394,-0.0028491859609458955,0.003712018009793773,0.9958053702266895
2021-06-07,1,0.00011016349951887915,0.0002011467324566004,-0.0028491859609458955,0.002849186808505399,0.996004458236337
2021-06-09,1,2.9048141955971226e-05,0.00010521837648322103,-0.003991019598526986,0.002849186808505399,0.9953019790832459
2021-06-11,1,0.00022323581124034466,0.0003231141484569616,-0.003991019598526986,0.002849186808505399,0.9951542184366222
2021-06-15,1,0.0003115704447624981,0.000432051290588926,-0.003991019598526986,0.0035770517731569845,0.9951239404901894
2021-06-17,1,0.0002696381357376493,0.0004154014299227305,-0.0020804786630108387,0.004087985162002539,0.995551675728859
2021-06-21,-1,-0.0010678130871941676,-0.0009392092190270212,-0.0038245606096275,0.0035728653235586466,0.9957649337349411
2021-06-23,-1,-0.0014308616876908058,-0.0012525574731660004,-0.0020804786630108387,0.004087985162002539,0.9954677956699555
2021-06-25,-1,-0.001304236750625621,-0.0011325959837771126,-0.002229035140162687,0.0035728653235586466,0.9958881450212267
2021-06-29,-1,-0.001390637699938528,-0.0012290932965459953,-0.001641033481811358,0.004087985162002539,0.9953996610331555
2021-07-01,-1,-0.0011203656737645588,-0.0009876248240035406,-0.002235372018056393,0.004087985162002539,0.9955719844362491
2021-07-06,-1,-0.0010529296988708594,-0.0009263389965106787,-0.002235372018056393,0.004087985162002539,0.9957259919855486
2021-07-08,-1,-0.001837644933093338,-0.001594914598311001,-0.002235372018056393,0.004087985162002539,0.9961615945090432
2021-07-12,-1,-0.0004607500800720966,-0.0003661336631121095,-0.002251414155059419,0.0010209496781010503,0.99659846231964
2021-07-14,-1,-0.0005867735273732905,-0.0004583789025624631,-0.002251414155059419,0.0022376064012059388,0.9964503224607663
2021-07-16,-1,-0.00027642230079643986,-0.00020166656668585,-0.002251414155059419,0.0022500838652658502,0.9963455144263383
2021-07-20,-1,-0.0011292407896800762,-0.0009482316290721173,-0.0015323615601897764,0.003712965788663021,0.9967353760470118
2021-07-22,-1,-0.0013623414459140557,-0.0011150525546864782,-0.00180485799229041,0.0023698299755550633,0.9965921807656156
2021-07-26,-1,-0.001482773685300629,-0.00121651925653895,-0.00180485799229041,0.0029249864222200333,0.9963824650172598
2021-07-28,-1,-0.001297983743593832,-0.001074624897170827,-0.00180485799229041,0.002153919384516381,0.9968666281244776
2021-07-30,-1,-0.0011561872983512338,-0.0009626928633074906,-0.00180485799229041,0.002153919384516381,0.9968071683167142
2021-08-03,-1,-0.0015158493433519316,-0.0012578080347532491,-0.00180485799229041,0.0028102042561403444,0.9965742251628767
2021-08-05,-1,-0.00180357561487344,-0.0015154822455359295,-0.0018015998355280635,0.003228371697097012,0.9963228155729799
2021-08-09,-1,-0.0019157525144127795,-0.001617596414665848,-0.0018015998355280635,0.003228371697097012,0.9956141227602744
2021-08-11,-1,-0.0013467574568638105,-0.0011375509402544073,-0.0028540329725441228,0.0028102042561403444,0.9958209707986547
2021-08-13,-1,-0.000820173995870451,-0.0006968025338819525,-0.004395000622829629,0.0028102042561403444,0.9956383239375796
2021-08-17,-1,-0.00038826694559285685,-0.00033294886167242196,-0.004395000622829629,0.0027669651524744824,0.9955766327388622
2021-08-19,-1,-0.00029783347889989994,-0.0002865155531012986,-0.003847906878861074,0.0027669651524744824,0.995999249606372
2021-08-23,-1,-0.0004747175957135279,-0.0004446673069430405,-0.003952791192886244,0.002634227559205638,0.9960572929397992
2021-08-25,-1,-0.00047222110746481736,-0.00046319633533209534,-0.003847906878861074,0.0029838722200197375,0.9960356590326773
2021-08-27,-1,-0.0004465183206145316,-0.00044243163832442985,-0.003028078105895655,0.002634227559205638,0.9963511542523046
2021-08-31,-1,-0.0008108356307461417,-0.0007731666440990818,-0.003847906878861074,0.002634227559205638,0.9961372181966409
2021-09-02,-1,-0.00047683134528477445,-0.0004697762874773531,-0.003952791192886244,0.002634227559205638,0.9958875163399918
2021-09-07,-1,-0.0007330897013812371,-0.0007137206697741964,-0.003847906878861074,0.0031262886758913456,0.9963018130860885
2021-09-09,-1,-0.0006715270882475702,-0.0006585979847450192,-0.003847906878861074,0.0031262886758913456,0.996218969194898
2021-09-13,-1,-0.0005279948732847959,-0.0004992601038882393,-0.004601939070373377,0.0021146270686268386,0.9952469243871023
2021-09-15,-1,-0.0008340872362991449,-0.0008007482231175222,-0.005969429045179352,0.0008762942606621142,0.9947595577009314
2021-09-17,-1,-0.001438378706092536,-0.0013004092738030243,-0.005969429045179352,0.0037779567546284924,0.993873304775669
2021-09-21,-1,-0.0010877805060277243,-0.0010310798330268069,-0.006824848685720621,0.0043888940061043305,0.993359339031826
2021-09-23,-1,-0.0005111799754882567,-0.00047886934821364426,-0.006824848685720621,0.0043888940061043305,0.9924899995772114
2021-09-27,-1,-0.00012376876177799427,-7.364920539568122e-06,-0.007319452761045612,0.0043888940061043305,0.9919686176924954
2021-09-29,0,-8.905485042135571e-05,3.56426270607756e-05,-0.008512294767847263,0.005712341003810751,0.9915679706420839
2021-10-01,-1,-0.0001223258291960303,-1.7546658250295266e-05,-0.008512294767847263,0.0044477376501316545,0.9918130588941302
2021-10-05,1,0.00020185649190796064,0.00036308377998604455,-0.008512294767847263,0.004384194488681555,0.9916211978164301
2021-10-07,-1,-0.0004174226351297561,-0.00037816181650669365,-0.008512294767847263,0.006815442017145434,0.9908539269955423
2021-10-11,-1,-0.0020377017002848746,-0.0018450323308102352,-0.006959646044799093,0.007159100649434332,0.9917086612079905
2021-10-13,-1,-0.002568254901868275,-0.0023169958493821138,-0.006681190532980766,0.007159100649434332,0.9919584062985979
2021-10-15,-1,-0.0019016025549451138,-0.0017165052714119766,-0.006681190532980766,0.006927960736622007,0.9931135820206908
2021-10-19,-1,-0.0018190343907718708,-0.0016400942714288511,-0.0065195338106334814,0.00442170072850708,0.9934995327635749
2021-10-21,-1,-0.0009175028450702962,-0.0008497796256718899,-0.0067535091012389335,0.003322179319512365,0.9941409880153
2021-10-25,-1,-0.0011850396472169126,-0.0011087999902990395,-0.006660564693411702,0.00442170072850708,0.9937839218378809
2021-10-27,-1,-0.0009570279586239717,-0.0009184679536487901,-0.006376294189107698,0.0037175202051376115,0.9943658071946575
2021-10-29,-1,-0.0006396541812130597,-0.0006364771616890731,-0.006376294189107698,0.0030511333208311626,0.994468876984818
2021-11-02,-1,-0.0005505155970552501,-0.0005405370564570753,-0.00672043970326437,0.0030511333208311626,0.9930259463305158
2021-11-04,-1,-0.0009559843866489103,-0.0009198470127867834,-0.006376294189107698,0.004778667926209042,0.9927650405425731
2021-11-08,-1,-0.0006004125902079307,-0.0005773025198021783,-0.006568079398883247,0.0030511333208311626,0.9926890267602252
2021-11-10,-1,-0.00040247931704483463,-0.00039869103831271336,-0.006603652963486687,0.0015372865867873842,0.99247484442273
2021-11-12,-1,-0.0006820667300157554,-0.0006431074612778529,-0.006603652963486687,0.0020223955605296914,0.9925912625852767
2021-11-16,-1,-0.0006869652636530937,-0.0006606437791820274,-0.006603652963486687,0.0030511333208311626,0.9925035283753711
2021-11-18,-1,-0.001475447109812749,-0.0013388576096795804,-0.006063990500940246,0.007509646831085255,0.9906748999175435
2021-11-22,-1,-0.0011202807694699398,-0.0010547234809892185,-0.005856040052297139,0.0048955769461481256,0.9914047822485857
2021-11-24,-1,-0.0008470846512937238,-0.0008212822062749637,-0.005856040052297139,0.0038722228641397153,0.991570750859764
2021-11-29,-1,-0.001159852831412062,-0.0010781256082054334,-0.005856040052297139,0.003184603131174381,0.9917466010187983
2021-12-01,-1,-0.0023991170790120886,-0.002195225394213179,-0.00557177696352201,0.003184603131174381,0.9929805069934913
2021-12-03,-1,-0.0006785994326825255,-0.0006704049656537316,-0.005622484300284631,0.0010177863586972617,0.9940435907247178
2021-12-07,-1,-0.0009796095693596794,-0.0009600155698041865,-0.0029632031654816264,0.007509646831085255,0.9930166001968442
2021-12-09,-1,-0.0018721052498602295,-0.00172088883030978,-0.002005997085983725,0.008203696484664201,0.9927120753154669
2021-12-13,-1,-0.0014563098243462606,-0.0013749667983667451,-0.004909222687296463,0.008203696484664201,0.9926058011013483
2021-12-15,-1,-0.0011561975115110933,-0.0011072983141058085,-0.004909222687296463,0.008203696484664201,0.9928556124363792
2021-12-17,1,0.0012040581216231977,0.0014601389904657742,-0.004909222687296463,0.0016860580882784254,0.9946395253215778
2021-12-21,1,0.0009600440955494557,0.0011893108623082633,-0.004566520120571507,0.001686425763576676,0.9950647429622538
2021-12-23,1,0.0009062529514250172,0.0011282487176588454,-0.0045740779231775025,0.001686425763576676,0.9947634911529368
2021-12-28,1,0.0008144215580308159,0.0010055800695238158,-0.004909222687296463,0.001686425763576676,0.9929320935216046
2021-12-30,1,0.0004098581135364136,0.0005404855331933449,-0.0045740779231775025,0.004731151590593478,0.9917618249251022
2022-01-03,1,0.0006959849435519658,0.0008908531788187495,-0.0044868555234027375,0.004058529947342109,0.9921563710000164
2022-01-05,1,0.0020965477397726054,0.002493016643871822,-0.0044868555234027375,0.002944505698354293,0.992570307122451
2022-01-07,1,0.0024188573371280962,0.0028726960756727477,-0.004670228895790157,0.001686425763576676,0.9921170531078354
2022-01-11,1,0.0016225701022352362,0.0019355721845684313,-0.003942765264778443,0.002944505698354293,0.9924786839754975
2022-01-13,1,0.0015725953831583583,0.0018834904934581405,-0.0044868555234027375,0.0038187459492473254,0.9920602504019752
2022-01-18,1,0.0013396865136595716,0.0015990430790222571,-0.003945284532313775,0.0038187459492473254,0.992342340257238
2022-01-20,1,0.0012697139353407198,0.001513604444316564,-0.003945284532313775,0.003847846997806396,0.9923998342711672
2022-01-24,1,0.0010610892608225574,0.0012887506747325185,-0.0016987213688711583,0.0048191928662233334,0.9927835276796424
2022-01-26,-1,-0.00023060939589957286,-0.00015717708973590587,-0.004000941552961853,0.0048191928662233334,0.9932109891524346
2022-01-28,1,0.000972443026614965,0.001191541623536357,-0.006440019803626558,0.0048191928662233334,0.9932410553050557
2022-02-01,1,0.0010742857310889363,0.0012921580859081364,-0.006440019803626558,0.0048191928662233334,0.9930231982885639
2022-02-03,1,0.0015612350251276307,0.0018528399731336741,-0.006440019803626558,0.006017440010472613,0.9928171921836249
2022-02-07,1,0.0009714850198745734,0.0011843087765208635,-0.00793065412128845,0.006017440010472613,0.9918780216647698
2022-02-09,1,0.0012605717235334754,0.001499571319738597,-0.00793065412128845,0.0048191928662233334,0.9923870574036439
2022-02-11,1,0.0010613725005503302,0.001264376360854162,-0.00793065412128845,0.0036945740915764443,0.9922681647333481
2022-02-15,1,0.0012572294985085746,0.0015046094216179782,-0.00793065412128845,0.004737527215391241,0.9918914337509697
2022-02-17,1,0.0014611665422223645,0.0017385617402135563,-0.008508887596320524,0.004737527215391241,0.990242911896411
2022-02-22,1,0.0016822808335931773,0.001971415169305199,-0.008508887596320524,0.00519063595649411,0.9899612547636338
2022-02-24,1,0.0007588732170540832,0.0009230572070941918,-0.005788732881958209,0.00519063595649411,0.9913923225699361
2022-02-28,1,0.001629174053153602,0.0019173810070532787,-0.003956404931864043,0.005086804771957646,0.9926404859689404
2022-03-02,1,0.0017459857272413078,0.002024489428903864,-0.003956404931864043,0.005086804771957646,0.9928759596826787
2022-03-04,1,0.0017576175217382944,0.001960571204926274,-0.005788732881958209,0.003357497183329042,0.9917561872394798
2022-03-08,1,8.946999878366703e-05,0.00013970764069560113,-0.003286687901306803,0.005594003327612583,0.9932650524890422
2022-03-10,1,0.0004177023354599513,0.00044496485613900144,-0.003956404931864043,0.005954092639990217,0.9926663865381089
2022-03-14,-1,-7.670734726171223e-05,-4.257769783010438e-05,-0.002227993940397119,0.006620573792500307,0.992190160591125
2022-03-16,1,0.00034243079162795976,0.000405031262429401,-0.002227993940397119,0.006940148105359919,0.9921442154691631
2022-03-18,-1,-0.0012552388963215017,-0.0010944564747575524,-0.0026756292101172553,0.006940148105359919,0.9927307726727506
2022-03-22,-1,-0.0010335320752692082,-0.0009015857078331365,-0.0026756292101172553,0.00725770097714246,0.9921287754107638
2022-03-24,-1,-0.0009461022735768541,-0.0008474381136624333,-0.004631880376458741,0.008157508859680272,0.9889281798502927
2022-03-28,-1,-0.0007963186531973023,-0.0006885972779343761,-0.008621058016576453,0.008157508859680272,0.9870484610961556
2022-03-30,-1,-0.0007438026696035831,-0.000618430801215143,-0.010717345603115307,0.008157508859680272,0.9866259991637262
2022-04-01,-1,-0.00014150566439841394,-0.00010507004834871993,-0.011797611424101672,0.007173446929301159,0.986166401293985
2022-04-05,1,0.00043114937502421045,0.00047525766754081785,-0.011797611424101672,0.009324771483559681,0.984505082725994
2022-04-07,1,0.00021776282938402568,0.00022477665477032177,-0.012543655363686245,0.009498064663296588,0.9844106807796196
2022-04-11,1,0.0009146072930173517,0.0009995798911424678,-0.012543655363686245,0.008815007485068182,0.9845711325338272
2022-04-13,1,0.0007311252158659111,0.0007549124902945551,-0.012543655363686245,0.007685211754173905,0.9847800202157905
2022-04-18,1,0.00025579913970264916,0.0002806664059021416,-0.012543655363686245,0.009498064663296588,0.9846125965337758
2022-04-20,1,0.0009502514459675264,0.001015012734734571,-0.012543655363686245,0.007685211754173905,0.9852151566866214
2022-04-22,-1,-0.0006681056502081692,-0.0005338773827688707,-0.010297880036887173,0.0076275475784965616,0.988145725376184
2022-04-26,-1,-0.0034504404954883447,-0.002921671921235992,-0.002827965114367755,0.00881530813777306,0.988481611880335
2022-04-28,-1,-0.0034352137461411804,-0.0029730163477809683,-0.0027491489156771607,0.00950366319552025,0.9885477611434577
2022-05-02,-1,-0.00533769395888716,-0.004632188567616232,-0.0020644211684784954,0.00950366319552025,0.9889108898962247
2022-05-04,-1,-0.003702002357161062,-0.003165046306987785,-0.0021400896320242194,0.008220002781795431,0.9921054890275739
2022-05-06,-1,-0.003726744214224991,-0.0031932587832001367,-0.0021400896320242194,0.008146318486576301,0.9921932411323757
2022-05-10,-1,-0.003695311310395498,-0.0031767502170631356,-0.0020644211684784954,0.008146318486576301,0.9923837186197697
2022-05-12,-1,-0.002447555644016978,-0.0021773031531416476,-0.0021400896320242194,0.008146318486576301,0.9930673415679188
2022-05-16,-1,-0.0017446962681512696,-0.0015455693875989715,-0.002986518929053495,0.008011365793935151,0.9930313097419933
2022-05-18,-1,-0.0018514552363773982,-0.001638247633607929,-0.005236063098711389,0.008011365793935151,0.9927878939183676
2022-05-20,-1,-0.0012453527857464854,-0.001105093455511962,-0.005236063098711389,0.008011365793935151,0.9915747804374655
2022-05-24,-1,-0.0006129776131839371,-0.0005360696673322266,-0.005236063098711389,0.008011365793935151,0.9912865014747331
2022-05-26,-1,-0.00029675419022267635,-0.00026454168497509897,-0.006898215192358205,0.004918058830013108,0.9909802567542568
2022-05-31,1,0.0004266181325244297,0.0005519512564361759,-0.008842966962394767,0.004918058830013108,0.9904610447506723
2022-06-02,1,0.0004794877685503143,0.0006232404185112678,-0.008842966962394767,0.008116895225482784,0.9896257206941673
2022-06-06,1,0.00025571401218905476,0.0003497846597187822,-0.006898215192358205,0.004918058830013108,0.9902285538667046
2022-06-08,1,0.0004539297034348543,0.0005729622742377816,-0.008956236161886,0.0030455976852583984,0.9896595886076671
2022-06-10,1,7.418165941297815e-06,6.60675965751379e-05,-0.006898215192358205,0.004303801890730424,0.9901948645750807
2022-06-14,-1,-0.0010566018385637656,-0.0009856380468555752,-0.004583023564239694,0.004303801890730424,0.9913951919195377
2022-06-16,-1,-0.0013893143665355402,-0.001270092388032943,-0.004583023564239694,0.006536516771709902,0.9904307587858
2022-06-21,-1,-0.0007605358733549823,-0.0006509976871166244,-0.006440701608221608,0.0039219617439553,0.9909234593611111
2022-06-23,1,0.0006935162797581195,0.000853681725103954,-0.014760849239701817,0.0021579974498806727,0.9873706036440982
2022-06-27,1,0.0004918479340418919,0.0005992950995626842,-0.010984750048310774,0.004067095261996235,0.9880935653211625
2022-06-29,1,0.0007199715453124778,0.0008813050666403707,-0.007613834525786626,0.004067095261996235,0.9883071869194042
2022-07-01,1,0.0009772521777004796,0.0011414147163386187,-0.007613834525786626,0.004067095261996235,0.98864257766858
2022-07-06,1,0.0010931739541612784,0.0012907163246746482,-0.014760849239701817,0.004067095261996235,0.9878387645510189
