,ticker,date,close,action,reward,change_wo_short,change_w_short
1145,sh.600585,2021-04-22,42.27005524,0,1.0,0.9984063745019921,0.9984063745019921
1146,sh.600585,2021-04-23,42.21101885,0,0.5000000000000003,0.9986033519553074,0.9986033519553074
1147,sh.600585,2021-04-26,41.80619789,0,-0.4999999999999994,0.9904095904095903,0.9904095904095903
1148,sh.600585,2021-04-27,41.22426776,0,-1.0,0.9860802904982852,0.9860802904982852
1149,sh.600585,2021-04-28,41.71342642,0,-0.3090169943749474,1.0118657937806874,1.0118657937806874
1150,sh.600585,2021-04-29,41.94957198,0,0.8090169943749475,1.0056611403154065,1.0056611403154065
1151,sh.600585,2021-04-30,41.35077431,1,0.3090169943749474,0.9857257740249296,0.9857257740249296
1152,sh.600585,2021-05-06,41.64595626,0,-0.3090169943749473,1.0071384866408322,1.0071384866408322
1153,sh.600585,2021-05-07,42.37126048,1,-1.0,1.0174159578776831,1.0174159578776831
1154,sh.600585,2021-05-10,42.26162147,0,0.0,0.9974124203821657,0.9974124203821657
1155,sh.600585,2021-05-11,41.68812511,0,1.0,0.9864298543204949,0.9864298543204949
1156,sh.600585,2021-05-12,41.5784861,0,1.2246467991473532e-16,0.9973700182075662,0.9973700182075662
1157,sh.600585,2021-05-13,41.325473,-1,1.0,1.0,1.0061224489795917
1158,sh.600585,2021-05-14,42.02547591,0,1.0,1.016938775510204,1.016938775510204
1159,sh.600585,2021-05-17,42.43873064,0,-1.0,1.0098334336744934,1.0098334336744934
1160,sh.600585,2021-05-18,42.07607853,0,-0.3090169943749474,0.9914546899841016,0.9914546899841016
1161,sh.600585,2021-05-19,41.75559527,0,0.8090169943749475,0.9923832431348969,0.9923832431348969
1162,sh.600585,2021-05-20,41.64595626,0,0.8090169943749475,0.9973742678246819,0.9973742678246819
1163,sh.600585,2021-05-21,41.42667824,-1,-0.8090169943749475,1.0,1.0052931596091204
1164,sh.600585,2021-05-24,41.33390677,0,-1.0,0.9977605863192182,0.9977605863192182
1165,sh.600585,2021-05-25,41.89053559,0,1.0,1.0134666394613345,1.0134666394613345
1166,sh.600585,2021-05-26,41.89896936,0,-1.0,1.0002013287698812,1.0002013287698812
1167,sh.600585,2021-05-27,41.77246281,1,-0.9829730996839018,0.9969806763285024,0.9969806763285024
1168,sh.600585,2021-05-28,41.36764185,0,-0.7390089172206591,0.9903089036947305,0.9903089036947305
1169,sh.600585,2021-05-31,41.35077431,-1,0.8502171357296141,1.0,1.0004079135223332
1170,sh.600585,2021-06-01,41.11462875,0,-0.0922683594633019,0.9942892106873343,0.9942892106873343
1171,sh.600585,2021-06-02,40.77727795,0,0.2736629900720829,0.9917948717948717,0.9917948717948717
1172,sh.600585,2021-06-03,40.82788057,0,0.6026346363792563,1.0012409513960703,1.0012409513960703
1173,sh.600585,2021-06-04,40.71824156,0,0.8502171357296142,0.9973146044205744,0.9973146044205744
1174,sh.600585,2021-06-07,40.94595335,0,0.9829730996839018,1.0055923777961888,1.0055923777961888
1175,sh.600585,2021-06-08,41.26643661,1,0.0922683594633019,1.0078269824922759,1.0078269824922759
1176,sh.600585,2021-06-09,41.1567976,0,0.8502171357296141,0.99734314326589,0.99734314326589
1177,sh.600585,2021-06-10,40.84474811,0,0.6026346363792564,0.9924180327868852,0.9924180327868852
1178,sh.600585,2021-06-11,40.55799993,0,0.273662990072083,0.9929795581251292,0.9929795581251292
1179,sh.600585,2021-06-15,39.78209309,-1,-0.7390089172206591,1.0,1.0195039219843123
1180,sh.600585,2021-06-16,39.70618916,0,-0.4457383557765386,0.9980920076319696,0.9980920076319696
1181,sh.600585,2021-06-17,38.76123405,0,-0.7390089172206592,0.9762013144552298,0.9762013144552298
1182,sh.600585,2021-06-18,37.78977455,0,-0.9324722294043558,0.974937343358396,0.974937343358396
1183,sh.600585,2021-06-21,36.1382934,0,-1.0,0.9562982005141389,0.9562982005141389
1184,sh.600585,2021-06-22,36.55337155,0,-0.3090169943749474,1.011485826001955,1.011485826001955
1185,sh.600585,2021-06-23,36.9861126,0,0.8090169943749475,1.011838608359507,1.011838608359507
1186,sh.600585,2021-06-24,36.64168605,0,0.8090169943749475,0.9906876790830945,0.9906876790830945
1187,sh.600585,2021-06-25,37.1627416,1,0.8090169943749475,1.0142202940467582,1.0142202940467582
1188,sh.600585,2021-06-28,37.20689885,0,-1.0,1.0011882129277567,1.0011882129277567
1189,sh.600585,2021-06-29,36.32375385,0,-0.9629172873477994,0.9762639449323522,0.9762639449323522
1190,sh.600585,2021-06-30,36.25310225,0,-0.8544194045464886,0.99805494772672,0.99805494772672
1191,sh.600585,2021-07-01,36.7741578,0,-0.6825531432186541,1.0143727161997564,1.0143727161997564
1192,sh.600585,2021-07-02,35.61723785,1,-0.8544194045464886,0.968539865513929,0.968539865513929
1193,sh.600585,2021-07-05,35.4847661,0,-0.2034560130526339,0.9962806843540788,0.9962806843540788
1194,sh.600585,2021-07-06,35.8910128,0,0.0682424133646709,1.011448481831757,1.011448481831757
1195,sh.600585,2021-07-07,35.7673725,1,-0.5766803221148671,0.9965551181102362,0.9965551181102362
1196,sh.600585,2021-07-08,34.91072185,0,0.5766803221148671,0.9760493827160495,0.9760493827160495
1197,sh.600585,2021-07-09,34.6369469,0,0.7757112907044197,0.9921578547938273,0.9921578547938273
1198,sh.600585,2021-07-12,34.619284,0,0.9172113015054528,0.9994900560938298,0.9994900560938298
1199,sh.600585,2021-07-13,34.62811545,0,0.9906859460363308,1.0002551020408164,1.0002551020408164
1200,sh.600585,2021-07-14,33.8244535,0,0.9906859460363308,0.976791634787044,0.976791634787044
1201,sh.600585,2021-07-15,34.55746385,0,0.9172113015054532,1.0216710182767623,1.0216710182767623
1202,sh.600585,2021-07-16,34.13355425,1,0.3348796121709862,0.9877331970355228,0.9877331970355228
1203,sh.600585,2021-07-19,33.6124987,0,0.5766803221148672,0.9847347994825356,0.9847347994825356
1204,sh.600585,2021-07-20,33.83328495,0,0.3348796121709863,1.0065685759327376,1.0065685759327376
1205,sh.600585,2021-07-21,34.1070599,0,0.0682424133646713,1.0080918820151397,1.0080918820151397
1206,sh.600585,2021-07-22,34.7605872,0,-0.2034560130526333,1.0191610564474365,1.0191610564474365
1207,sh.600585,2021-07-23,34.25719455,0,-0.4600650377311516,0.9855182926829268,0.9855182926829268
1208,sh.600585,2021-07-26,32.7470166,0,-0.6825531432186536,0.9559164733178654,0.9559164733178654
1209,sh.600585,2021-07-27,31.3693104,-1,-0.9629172873477994,1.0,1.043918918918919
1210,sh.600585,2021-07-28,31.44879345,0,-0.9629172873477992,1.0025337837837838,1.0025337837837838
1211,sh.600585,2021-07-29,31.1750185,0,-1.0,0.9912945801741084,0.9912945801741084
1212,sh.600585,2021-07-30,31.263333,0,-0.9009688679024191,1.0028328611898016,1.0028328611898016
1213,sh.600585,2021-08-02,34.3190147,0,-0.6234898018587335,1.0977401129943503,1.0977401129943503
1214,sh.600585,2021-08-03,34.6016211,0,-0.2225209339563144,1.0082346886258364,1.0082346886258364
1215,sh.600585,2021-08-04,34.795913,0,0.2225209339563144,1.0056151097498722,1.0056151097498722
1216,sh.600585,2021-08-05,35.4141145,0,0.6234898018587335,1.017766497461929,1.017766497461929
1217,sh.600585,2021-08-06,34.69876705,0,0.9009688679024191,0.9798004987531174,0.9798004987531174
1218,sh.600585,2021-08-09,36.5798659,0,1.0,1.054212267752609,1.054212267752609
1219,sh.600585,2021-08-10,36.7035062,0,0.9009688679024191,1.0033800096571703,1.0033800096571703
1220,sh.600585,2021-08-11,36.23543935,0,0.6234898018587336,0.987247353224254,0.987247353224254
1221,sh.600585,2021-08-12,36.1029676,0,0.2225209339563145,0.9963441384352912,0.9963441384352912
1222,sh.600585,2021-08-13,36.34141675,0,-0.2225209339563142,1.0066046966731899,1.0066046966731899
1223,sh.600585,2021-08-16,36.58869735,-1,-0.9009688679024191,1.0,0.9932416123581945
1224,sh.600585,2021-08-17,36.9684497,0,-0.900968867902419,1.0103789524499156,1.0103789524499156
1225,sh.600585,2021-08-18,37.59548265,0,-1.0,1.0169612995699953,1.0169612995699953
1226,sh.600585,2021-08-19,36.42973125,0,-0.7071067811865475,0.9689922480620156,0.9689922480620156
1227,sh.600585,2021-08-20,37.22456175,-1,0.7071067811865475,1.0,0.9786476868327403
1228,sh.600585,2021-08-23,36.7564949,0,0.7071067811865475,0.9874258600237248,0.9874258600237248
1229,sh.600585,2021-08-24,36.032316,0,1.0,0.980297933685728,0.980297933685728
1230,sh.600585,2021-08-25,35.7673725,0,0.7071067811865476,0.9926470588235293,0.9926470588235293
1231,sh.600585,2021-08-26,34.84007025,0,1.2246467991473532e-16,0.974074074074074,0.974074074074074
1232,sh.600585,2021-08-27,34.7252614,0,-0.7071067811865475,0.996704689480355,0.996704689480355
1233,sh.600585,2021-08-30,33.02079155,0,-1.0,0.9509155645981688,0.9509155645981688
1234,sh.600585,2021-08-31,35.2904742,0,-0.8090169943749475,1.0687349558705537,1.0687349558705537
1235,sh.600585,2021-09-01,38.1165382,0,-0.3090169943749474,1.08008008008008,1.08008008008008
1236,sh.600585,2021-09-02,38.2755043,0,0.3090169943749474,1.0041705282669138,1.0041705282669138
1237,sh.600585,2021-09-03,38.58460505,0,0.8090169943749475,1.008075680664513,1.008075680664513
1238,sh.600585,2021-09-06,40.3597265,0,1.0,1.0460059510185398,1.0460059510185398
1239,sh.600585,2021-09-07,39.97997415,0,0.8090169943749475,0.9905908096280086,0.9905908096280086
1240,sh.600585,2021-09-08,39.36177265,0,0.3090169943749475,0.9845372211177381,0.9845372211177381
1241,sh.600585,2021-09-09,40.59817565,0,-0.3090169943749473,1.0314112631815122,1.0314112631815122
1242,sh.600585,2021-09-10,41.9317246,0,-0.8090169943749473,1.03284750924516,1.03284750924516
1243,sh.600585,2021-09-13,43.6097001,0,-1.0,1.0400168491996629,1.0400168491996629
1244,sh.600585,2021-09-14,42.8325325,0,-0.9839295885986296,0.9821790198460916,0.9821790198460916
1245,sh.600585,2021-09-15,40.38622085,0,-0.9362348706397372,0.9428865979381443,0.9428865979381443
1246,sh.600585,2021-09-16,40.81013045,-1,0.9639628606958532,1.0,0.9896126379571522
1247,sh.600585,2021-09-17,41.18105135,0,-0.7530714660036109,1.0090889417874918,1.0090889417874918
1248,sh.600585,2021-09-22,41.18105135,0,-0.6234898018587335,1.0,1.0
1249,sh.600585,2021-09-23,42.0730278,0,-0.4738686624729986,1.0216598756165558,1.0216598756165558
1250,sh.600585,2021-09-24,38.42563895,0,-0.3090169943749474,0.9133081444164568,0.9133081444164568
1251,sh.600585,2021-09-27,36.87130375,0,-0.1342332658176554,0.959549528843944,0.959549528843944
1252,sh.600585,2021-09-28,37.11858435,0,0.0448648303505149,1.0067065868263472,1.0067065868263472
1253,sh.600585,2021-09-29,36.0499789,0,0.2225209339563144,0.9712110397335236,0.9712110397335236
1254,sh.600585,2021-09-30,36.032316,0,0.3930250316539236,0.9995100440960314,0.9995100440960314
1255,sh.600585,2021-10-08,36.4562256,0,0.5508969814521025,1.011764705882353,1.011764705882353
1256,sh.600585,2021-10-11,36.88896665,0,0.6910626489868646,1.0118701550387597,1.0118701550387597
1257,sh.600585,2021-10-12,36.85364085,0,0.8090169943749475,0.9990423749102226,0.9990423749102226
1258,sh.600585,2021-10-13,36.28842805,0,0.9009688679024191,0.9846633117661155,0.9846633117661155
1259,sh.600585,2021-10-14,35.52892335,0,0.9639628606958532,0.979070333414456,0.979070333414456
1260,sh.600585,2021-10-15,35.5907435,0,0.9959742939952392,1.0017399950285857,1.0017399950285857
1261,sh.600585,2021-10-18,36.0676418,0,0.9959742939952392,1.0133995037220842,1.0133995037220842
1262,sh.600585,2021-10-19,35.67022655,0,0.9639628606958534,0.98898139079334,0.98898139079334
1263,sh.600585,2021-10-20,35.63490075,0,0.9009688679024191,0.9990096558554097,0.9990096558554097
1264,sh.600585,2021-10-21,35.1844968,0,0.8090169943749475,0.987360594795539,0.987360594795539
1265,sh.600585,2021-10-22,35.86451845,0,0.6910626489868648,1.0193273092369477,1.0193273092369477
1266,sh.600585,2021-10-25,34.6016211,0,0.5508969814521026,0.9647869982762868,0.9647869982762868
1267,sh.600585,2021-10-26,34.39849775,-1,-0.5508969814521025,1.0,1.0059050064184853
1268,sh.600585,2021-10-27,33.60366725,0,0.2225209339563145,0.9768934531450578,0.9768934531450578
1269,sh.600585,2021-10-28,33.5948358,0,0.044864830350515,0.9997371879106438,0.9997371879106438
1270,sh.600585,2021-10-29,33.6301616,0,-0.1342332658176553,1.0010515247108307,1.0010515247108307
1271,sh.600585,2021-11-01,33.4711955,0,-0.3090169943749473,0.9952731092436975,0.9952731092436975
1272,sh.600585,2021-11-02,32.9059827,0,-0.4738686624729985,0.98311345646438,0.98311345646438
1273,sh.600585,2021-11-03,33.49768985,0,-0.6234898018587334,1.0179817498658077,1.0179817498658077
1274,sh.600585,2021-11-04,33.5771729,1,0.9362348706397372,1.0023727919852359,1.0023727919852359
1275,sh.600585,2021-11-05,33.4005439,0,-0.8584487936018661,0.9947396107311941,0.9947396107311941
1276,sh.600585,2021-11-08,33.382881,0,-0.9362348706397372,0.9994711792702272,0.9994711792702272
1277,sh.600585,2021-11-09,33.46236405,0,-0.9839295885986296,1.0023809523809524,1.0023809523809524
1278,sh.600585,2021-11-10,32.42025295,0,-1.0,0.968857218263394,0.968857218263394
1279,sh.600585,2021-11-11,34.3190147,0,-1.0,1.0585671479160992,1.0585671479160992
1280,sh.600585,2021-11-12,33.67431885,0,-0.8660254037844387,0.9812146165723109,0.9812146165723109
1281,sh.600585,2021-11-15,33.78029625,0,-0.5,1.003147128245476,1.003147128245476
1282,sh.600585,2021-11-16,32.84416255,0,0.0,0.9722875816993465,0.9722875816993465
1283,sh.600585,2021-11-17,32.72052225,0,0.4999999999999998,0.9962355471901049,0.9962355471901049
1284,sh.600585,2021-11-18,32.676365,-1,0.2588190451025209,1.0,1.0013513513513514
1285,sh.600585,2021-11-19,33.09144315,0,1.0,1.012702702702703,1.012702702702703
1286,sh.600585,2021-11-22,32.9236456,0,0.8660254037844387,0.9949292767547371,0.9949292767547371
1287,sh.600585,2021-11-23,33.03845445,0,0.5000000000000003,1.0034871244635195,1.0034871244635195
1288,sh.600585,2021-11-24,33.0119601,0,1.2246467991473532e-16,0.9991980753809142,0.9991980753809142
1289,sh.600585,2021-11-25,32.8176682,0,-0.4999999999999994,0.9941144997324771,0.9941144997324771
1290,sh.600585,2021-11-26,32.29661265,0,-0.8660254037844384,0.9841227125941873,0.9841227125941873
1291,sh.600585,2021-11-29,31.8991974,0,-1.0,0.9876948318293682,0.9876948318293682
1292,sh.600585,2021-11-30,31.9875119,0,-0.9458172417006346,1.0027685492801772,1.0027685492801772
1293,sh.600585,2021-12-01,32.36726425,0,-0.7891405093963936,1.0118718939812257,1.0118718939812257
1294,sh.600585,2021-12-02,33.9834196,1,-0.8794737512064891,1.049931787175989,1.049931787175989
1295,sh.600585,2021-12-03,33.8774422,0,-0.2454854871407991,0.9968814968814969,0.9968814968814969
1296,sh.600585,2021-12-06,34.3013518,0,0.0825793454723323,1.0125130344108446,1.0125130344108446
1297,sh.600585,2021-12-07,35.0608565,0,0.4016954246529693,1.022142121524202,1.022142121524202
1298,sh.600585,2021-12-08,34.68110415,0,0.677281571625741,0.9891687657430731,0.9891687657430731
1299,sh.600585,2021-12-09,35.4847661,0,0.8794737512064891,1.0231729055258467,1.0231729055258467
1300,sh.600585,2021-12-10,34.8312388,0,0.9863613034027224,0.9815828770532603,0.9815828770532603
1301,sh.600585,2021-12-13,35.8910128,0,0.9863613034027224,1.0304259634888437,1.0304259634888437
1302,sh.600585,2021-12-14,34.8842275,0,0.8794737512064891,0.9719488188976378,0.9719488188976378
1303,sh.600585,2021-12-15,34.9372162,0,0.6772815716257414,1.0015189873417722,1.0015189873417722
1304,sh.600585,2021-12-16,35.35229435,0,0.4016954246529698,1.0118806875631952,1.0118806875631952
1305,sh.600585,2021-12-17,35.26397985,0,0.0825793454723326,0.9975018735948038,0.9975018735948038
1306,sh.600585,2021-12-20,35.56424915,0,-0.2454854871407988,1.0085149010768846,1.0085149010768846
1307,sh.600585,2021-12-21,36.37674255,0,-0.5469481581224266,1.0228457909113484,1.0228457909113484
1308,sh.600585,2021-12-22,36.42973125,0,-0.7891405093963935,1.001456664238893,1.001456664238893
1309,sh.600585,2021-12-23,36.87130375,1,0.9863613034027224,1.0121212121212122,1.0121212121212122
1310,sh.600585,2021-12-24,36.8977981,0,-1.0,1.0007185628742514,1.0007185628742514
1311,sh.600585,2021-12-27,36.64168605,0,-0.3090169943749474,0.9930588798468165,0.9930588798468165
1312,sh.600585,2021-12-28,36.11179905,0,0.8090169943749475,0.985538684020246,0.985538684020246
1313,sh.600585,2021-12-29,35.74087815,-1,-0.3090169943749474,1.0,1.0103780578206079
1314,sh.600585,2021-12-30,35.72321525,0,-0.3090169943749473,0.9995058067704473,0.9995058067704473
1315,sh.600585,2021-12-31,35.5907435,0,-1.0,0.9962917181705809,0.9962917181705809
1316,sh.600585,2022-01-04,36.80065215,0,0.0,1.0339950372208435,1.0339950372208435
1317,sh.600585,2022-01-05,37.3217077,0,1.0,1.0141588672906168,1.0141588672906168
1318,sh.600585,2022-01-06,38.23134705,1,0.7071067811865475,1.0243729294841457,1.0243729294841457
1319,sh.600585,2022-01-07,38.8230542,0,-1.0,1.0154770154770156,1.0154770154770156
1320,sh.600585,2022-01-10,38.7524026,0,-0.5,0.9981801637852594,0.9981801637852594
1321,sh.600585,2022-01-11,38.33732445,0,0.4999999999999998,0.9892889699179579,0.9892889699179579
1322,sh.600585,2022-01-12,36.7035062,0,1.0,0.9573830914535821,0.9573830914535821
1323,sh.600585,2022-01-13,35.679058,-1,-0.4999999999999998,1.0,1.0287128712871287
1324,sh.600585,2022-01-14,34.4956437,0,-0.4999999999999994,0.9668316831683169,0.9668316831683169
1325,sh.600585,2022-01-17,34.45148645,0,-1.0,0.9987199180747567,0.9987199180747567
1326,sh.600585,2022-01-18,35.49359755,0,1.0,1.030248654191233,1.030248654191233
1327,sh.600585,2022-01-19,37.9222463,0,-1.0,1.0684249813386415,1.0684249813386415
1328,sh.600585,2022-01-20,37.68379715,0,-0.6234898018587335,0.9937121564974383,0.9937121564974383
1329,sh.600585,2022-01-21,36.37674255,0,0.2225209339563144,0.9653152097492385,0.9653152097492385
1330,sh.600585,2022-01-24,37.01260695,0,0.9009688679024191,1.017479970866715,1.017479970866715
1331,sh.600585,2022-01-25,36.0676418,0,0.9009688679024191,0.9744691004533523,0.9744691004533523
1332,sh.600585,2022-01-26,36.0676418,0,0.2225209339563145,1.0,1.0
1333,sh.600585,2022-01-27,35.21099115,0,-0.6234898018587334,0.9762487757100882,0.9762487757100882
1334,sh.600585,2022-01-28,34.62811545,-1,1.0,1.0,1.016832440703902
1335,sh.600585,2022-02-07,37.24222465,0,-0.3090169943749474,1.0754909461871969,1.0754909461871969
1336,sh.600585,2022-02-08,37.06559565,1,-0.3090169943749474,0.9952572919136827,0.9952572919136827
1337,sh.600585,2022-02-09,37.15391015,0,0.8090169943749475,1.0023826542768646,1.0023826542768646
1338,sh.600585,2022-02-10,38.4874591,0,-0.3090169943749473,1.0358925600190159,1.0358925600190159
1339,sh.600585,2022-02-11,38.9290316,0,-1.0,1.0114731528223955,1.0114731528223955
1340,sh.600585,2022-02-14,37.48950525,0,-0.9594929736144974,0.963021778584392,0.963021778584392
1341,sh.600585,2022-02-15,37.1804045,0,-0.8412535328311811,0.9917550058892816,0.9917550058892816
1342,sh.600585,2022-02-16,37.52483105,-1,0.9096319953545184,1.0,0.990821369734055
1343,sh.600585,2022-02-17,37.64847135,0,-0.4154150130018864,1.0032948929159802,1.0032948929159802
1344,sh.600585,2022-02-18,38.44330185,0,-0.142314838273285,1.0211118930330751,1.0211118930330751
1345,sh.600585,2022-02-21,38.1165382,0,0.142314838273285,0.9915001148633128,0.9915001148633128
1346,sh.600585,2022-02-22,37.52483105,0,0.4154150130018864,0.9844763670064876,0.9844763670064876
1347,sh.600585,2022-02-23,36.9684497,0,0.6548607339452851,0.9851729818780889,0.9851729818780889
1348,sh.600585,2022-02-24,35.8380241,0,0.8412535328311811,0.9694218824653607,0.9694218824653607
1349,sh.600585,2022-02-25,35.59957495,0,0.9594929736144974,0.9933464760965993,0.9933464760965993
1350,sh.600585,2022-02-28,35.5907435,0,1.0,0.9997519225998512,0.9997519225998512
1351,sh.600585,2022-03-01,36.0146531,0,0.9594929736144976,1.0119106699751859,1.0119106699751859
1352,sh.600585,2022-03-02,35.8380241,0,0.8412535328311811,0.9950956351152527,0.9950956351152527
1353,sh.600585,2022-03-03,36.3502482,0,0.6548607339452852,1.0142927550517498,1.0142927550517498
1354,sh.600585,2022-03-04,35.28164275,0,0.4154150130018863,0.9706025267249757,0.9706025267249757
1355,sh.600585,2022-03-07,35.4847661,0,0.1423148382732851,1.0057571964956196,1.0057571964956196
1356,sh.600585,2022-03-08,34.442655,0,-0.1423148382732849,0.9706321553011449,0.9706321553011449
1357,sh.600585,2022-03-09,33.72730755,0,-0.4154150130018861,0.9792307692307691,0.9792307692307691
1358,sh.600585,2022-03-10,33.88627365,1,0.9096319953545184,1.00471327572663,1.00471327572663
1359,sh.600585,2022-03-11,33.60366725,0,-0.8412535328311812,0.9916601511597603,0.9916601511597603
1360,sh.600585,2022-03-14,32.8706569,0,-0.9594929736144974,0.9781865965834429,0.9781865965834429
1361,sh.600585,2022-03-15,30.68928875,0,-1.0,0.9336378291241267,0.9336378291241267
1362,sh.600585,2022-03-16,31.43113055,0,0.4999999999999998,1.0241726618705036,1.0241726618705036
1363,sh.600585,2022-03-17,32.66753355,0,0.5000000000000003,1.0393368923855015,1.0393368923855015
1364,sh.600585,2022-03-18,33.25040925,1,-1.0,1.0178426601784265,1.0178426601784265
1365,sh.600585,2022-03-21,32.79117385,0,-0.3090169943749474,0.9861885790172643,0.9861885790172643
1366,sh.600585,2022-03-22,32.86182545,0,0.8090169943749475,1.0021545919741448,1.0021545919741448
1367,sh.600585,2022-03-23,32.8000053,0,0.8090169943749475,0.9981187852727763,0.9981187852727763
1368,sh.600585,2022-03-24,32.5703876,0,-0.3090169943749473,0.9929994614970381,0.9929994614970381
1369,sh.600585,2022-03-25,32.56155615,0,-1.0,0.9997288503253797,0.9997288503253797
1370,sh.600585,2022-03-28,33.2945665,0,-0.5,1.02251152698671,1.02251152698671
1371,sh.600585,2022-03-29,33.2769036,0,0.4999999999999998,0.99946949602122,0.99946949602122
1372,sh.600585,2022-03-30,34.2130373,0,1.0,1.028131634819533,1.028131634819533
1373,sh.600585,2022-03-31,34.87539605,0,0.5000000000000003,1.0193598347960762,1.0193598347960762
1374,sh.600585,2022-04-01,35.0608565,0,-0.4999999999999994,1.0053178019751836,1.0053178019751836
1375,sh.600585,2022-04-06,36.14712485,0,-1.0,1.0309823677581864,1.0309823677581864
1376,sh.600585,2022-04-07,35.77620395,0,-0.8854560256532098,0.9897385780601028,0.9897385780601028
1377,sh.600585,2022-04-08,36.1382934,0,-0.5680647467311558,1.0101209577882004,1.0101209577882004
1378,sh.600585,2022-04-11,35.7673725,0,-0.1205366802553231,0.9897360703812317,0.9897360703812317
1379,sh.600585,2022-04-12,35.7320467,-1,0.5680647467311558,1.0,1.0009886307464162
1380,sh.600585,2022-04-13,35.01669925,0,0.7485107481711009,0.9799802273850718,0.9799802273850718
1381,sh.600585,2022-04-14,35.5907435,0,0.970941817426052,1.0163934426229508,1.0163934426229508
1382,sh.600585,2022-04-15,35.2728113,0,0.970941817426052,0.9910669975186104,0.9910669975186104
1383,sh.600585,2022-04-18,34.98137345,0,0.7485107481711013,0.9917376064096144,0.9917376064096144
1384,sh.600585,2022-04-19,34.34550905,0,0.3546048870425358,0.9818227720272658,0.9818227720272658
1385,sh.600585,2022-04-20,33.56834145,0,-0.1205366802553223,0.977372075083569,0.977372075083569
1386,sh.600585,2022-04-21,33.029623,0,-0.5680647467311556,0.9839515916863983,0.9839515916863983
1387,sh.600585,2022-04-22,33.8421164,0,-0.8854560256532096,1.0245989304812835,1.0245989304812835
1388,sh.600585,2022-04-25,32.75584805,0,-1.0,0.9679018789144048,0.9679018789144048
1389,sh.600585,2022-04-26,33.2592407,0,-0.3090169943749474,1.0153680237260718,1.0153680237260718
1390,sh.600585,2022-04-27,34.87539605,0,0.8090169943749475,1.0485926712692513,1.0485926712692513
1391,sh.600585,2022-04-28,35.4141145,1,0.3090169943749474,1.0154469485945807,1.0154469485945807
1392,sh.600585,2022-04-29,35.2904742,0,-0.3090169943749473,0.9965087281795512,0.9965087281795512
1393,sh.600585,2022-05-05,35.6613951,0,-1.0,1.0105105105105106,1.0105105105105106
1394,sh.600585,2022-05-06,34.38083485,0,-0.9555728057861408,0.9640911342248638,0.9640911342248638
1395,sh.600585,2022-05-09,34.20420585,0,-0.8262387743159948,0.9948625738505009,0.9948625738505009
1396,sh.600585,2022-05-10,34.2307002,0,-0.6234898018587335,1.0007745933384973,1.0007745933384973
1397,sh.600585,2022-05-11,33.85094785,-1,0.8262387743159948,1.0,1.0112183668145058
1398,sh.600585,2022-05-12,33.48002695,0,-0.0747300935864241,0.9890425254369947,0.9890425254369947
1399,sh.600585,2022-05-13,33.7538019,0,0.2225209339563144,1.0081772619361644,1.0081772619361644
1400,sh.600585,2022-05-16,33.6654874,0,0.5000000000000002,0.9973835688121404,0.9973835688121404
1401,sh.600585,2022-05-17,33.5418471,0,0.7330518718298265,0.9963273871983209,0.9963273871983209
1402,sh.600585,2022-05-18,32.93247705,0,0.9009688679024191,0.981832543443918,0.981832543443918
1403,sh.600585,2022-05-19,33.1532633,0,0.9888308262251286,1.0067042102440331,1.0067042102440331
1404,sh.600585,2022-05-20,33.53301565,0,0.9888308262251284,1.0114544485881727,1.0114544485881727
1405,sh.600585,2022-05-23,33.1179375,1,0.2225209339563144,0.9876218066894915,0.9876218066894915
1406,sh.600585,2022-05-24,32.6057134,0,0.7330518718298262,0.9845333333333334,0.9845333333333334
1407,sh.600585,2022-05-25,32.7823424,0,0.4999999999999995,1.0054171180931744,1.0054171180931744
1408,sh.600585,2022-05-26,33.28573505,0,0.2225209339563145,1.015355603448276,1.015355603448276
1409,sh.600585,2022-05-27,32.8706569,1,0.7330518718298265,0.987529848766251,0.987529848766251
1410,sh.600585,2022-05-30,32.7470166,0,-0.3653410243663954,0.9962385814078453,0.9962385814078453
1411,sh.600585,2022-05-31,32.52623035,0,-0.6234898018587334,0.9932578209277237,0.9932578209277237
1412,sh.600585,2022-06-01,32.82649965,-1,-0.9555728057861408,1.0,0.9908528383104653
1413,sh.600585,2022-06-02,31.9875119,0,-0.9555728057861408,0.974441754102771,0.974441754102771
1414,sh.600585,2022-06-06,31.09553545,0,-1.0,0.9721148536720043,0.9721148536720043
1415,sh.600585,2022-06-07,31.3516475,0,-0.766044443118978,1.0082362965066742,1.0082362965066742
1416,sh.600585,2022-06-08,31.57243375,0,-0.1736481776669303,1.0070422535211268,1.0070422535211268
1417,sh.600585,2022-06-09,31.41346765,1,-0.5,0.9949650349650351,0.9949650349650351
1418,sh.600585,2022-06-10,31.439962,0,0.9396926207859084,1.0008434073657577,1.0008434073657577
1419,sh.600585,2022-06-13,31.36047895,0,0.9396926207859084,0.9974719101123596,0.9974719101123596
1420,sh.600585,2022-06-14,31.9521861,0,0.5000000000000003,1.0188679245283019,1.0188679245283019
1421,sh.600585,2022-06-15,32.5703876,0,-0.17364817766693,1.0193477059148701,1.0193477059148701
1422,sh.600585,2022-06-16,32.26128685,0,-0.7660444431189779,0.9905097613882864,0.9905097613882864
1423,sh.600585,2022-06-17,32.7646795,0,-1.0,1.0156036134683821,1.0156036134683821
1424,sh.600585,2022-06-20,32.7646795,0,0.4999999999999998,1.0,1.0
