,ticker,date,close,action,reward,change_wo_short,change_w_short
1181,sh.600745,2021-06-17,98.45379004,0,-0.8412535328311812,1.0718387690974105,1.0718387690974105
1182,sh.600745,2021-06-18,100.48417552,0,-1.0,1.0206227254346947,1.0206227254346947
1183,sh.600745,2021-06-21,97.86657071,0,-0.6234898018587335,0.9739500792393028,0.9739500792393028
1184,sh.600745,2021-06-22,95.3484946,0,0.2225209339563144,0.9742703142479405,0.9742703142479405
1185,sh.600745,2021-06-23,95.2489659,-1,0.2225209339563144,1.0,1.0010449320794148
1186,sh.600745,2021-06-24,92.2631049,0,0.9009688679024191,0.9686520376175548,0.9686520376175548
1187,sh.600745,2021-06-25,93.40768495,0,0.2225209339563145,1.012405609492988,1.012405609492988
1188,sh.600745,2021-06-28,92.77070127,0,-0.6234898018587334,0.9931806073521577,0.9931806073521577
1189,sh.600745,2021-06-29,90.04361489,0,-1.0,0.9706040124450166,0.9706040124450166
1190,sh.600745,2021-06-30,96.4433103,0,-0.6234898018587335,1.0710732839615342,1.0710732839615342
1191,sh.600745,2021-07-01,95.49778765,0,0.2225209339563144,0.9901960784313727,0.9901960784313727
1192,sh.600745,2021-07-02,91.77541427,0,0.9009688679024191,0.9610213652944241,0.9610213652944241
1193,sh.600745,2021-07-05,100.47422265,-1,-0.2225209339563144,1.0,0.9134224863793958
1194,sh.600745,2021-07-06,98.9315278,0,0.2225209339563145,0.984645864289252,0.984645864289252
1195,sh.600745,2021-07-07,100.53393987,0,-0.6234898018587334,1.0161971830985916,1.0161971830985916
1196,sh.600745,2021-07-08,101.4197453,0,-1.0,1.008811008811009,1.008811008811009
1197,sh.600745,2021-07-09,99.31968973,0,-0.8660254037844387,0.9792934249263984,0.9792934249263984
1198,sh.600745,2021-07-12,99.48888852,0,-0.5,1.001703577512777,1.001703577512777
1199,sh.600745,2021-07-13,99.70785166,0,0.0,1.002200880352141,1.002200880352141
1200,sh.600745,2021-07-14,97.27545282,0,0.4999999999999998,0.9756047412565423,0.9756047412565423
1201,sh.600745,2021-07-15,95.8997598,-1,0.2588190451025209,1.0,1.0143451143451143
1202,sh.600745,2021-07-16,92.99884191,0,1.0,0.9697505197505197,0.9697505197505197
1203,sh.600745,2021-07-19,93.5072502,0,0.8660254037844387,1.0054668238825168,1.0054668238825168
1204,sh.600745,2021-07-20,93.95584575,0,0.5000000000000003,1.0047974413646055,1.0047974413646055
1205,sh.600745,2021-07-21,93.99572091,0,1.2246467991473532e-16,1.000424403183024,1.000424403183024
1206,sh.600745,2021-07-22,91.02502149,0,-0.4999999999999994,0.968395375967759,0.968395375967759
1207,sh.600745,2021-07-23,88.16397876,0,-0.8660254037844384,0.9685686124192312,0.9685686124192312
1208,sh.600745,2021-07-26,87.10728702,0,-1.0,0.9880144730890998,0.9880144730890998
1209,sh.600745,2021-07-27,94.12531518,0,-0.766044443118978,1.080567635614557,1.080567635614557
1210,sh.600745,2021-07-28,91.96208775,1,-0.766044443118978,0.97701758102097,0.97701758102097
1211,sh.600745,2021-07-29,101.16328092,0,0.4999999999999998,1.1000542005420055,1.1000542005420055
1212,sh.600745,2021-07-30,108.97881228,0,0.9396926207859084,1.0772566022861647,1.0772566022861647
1213,sh.600745,2021-08-02,111.7501359,0,0.9396926207859084,1.0254299304793268,1.0254299304793268
1214,sh.600745,2021-08-03,106.03801923,0,0.5000000000000003,0.9488849241748439,0.9488849241748439
1215,sh.600745,2021-08-04,109.16821929,0,-0.17364817766693,1.0295196013913697,1.0295196013913697
1216,sh.600745,2021-08-05,108.2610594,0,-0.7660444431189779,0.9916902565975709,0.9916902565975709
1217,sh.600745,2021-08-06,114.2423334,0,-1.0,1.0552486187845305,1.0552486187845305
1218,sh.600745,2021-08-09,109.16821929,0,-0.8090169943749475,0.9555846422338568,0.9555846422338568
1219,sh.600745,2021-08-10,109.97569128,0,-0.3090169943749474,1.0073965847867776,1.0073965847867776
1220,sh.600745,2021-08-11,107.0648046,0,0.3090169943749474,0.9735315445975344,0.9735315445975344
1221,sh.600745,2021-08-12,111.53082252,0,0.8090169943749475,1.0417132216014897,1.0417132216014897
1222,sh.600745,2021-08-13,105.9682377,0,1.0,0.9501251340722202,0.9501251340722202
1223,sh.600745,2021-08-16,107.25421161,0,0.8090169943749475,1.0121354656632173,1.0121354656632173
1224,sh.600745,2021-08-17,105.80873706,0,0.3090169943749475,0.9865229110512129,0.9865229110512129
1225,sh.600745,2021-08-18,102.59878668,0,-0.3090169943749473,0.9696627096287922,0.9696627096287922
1226,sh.600745,2021-08-19,102.79816248,0,-0.8090169943749473,1.001943256898562,1.001943256898562
1227,sh.600745,2021-08-20,101.4822822,0,-1.0,0.9871993793638479,0.9871993793638479
1228,sh.600745,2021-08-23,108.659811,0,-0.5,1.0707269155206287,1.0707269155206287
1229,sh.600745,2021-08-24,114.0429576,1,-0.5,1.0495412844036696,1.0495412844036696
1230,sh.600745,2021-08-25,114.66102258,0,1.0,1.0054195804195805,1.0054195804195805
1231,sh.600745,2021-08-26,111.54079131,0,0.5000000000000003,0.9727873413319423,0.9727873413319423
1232,sh.600745,2021-08-27,112.52770152,0,-0.4999999999999994,1.00884797569041,1.00884797569041
1233,sh.600745,2021-08-30,123.78246543,0,-1.0,1.1000177179305457,1.1000177179305457
1234,sh.600745,2021-08-31,118.97750865,0,-0.9510565162951536,0.9611822501409358,0.9611822501409358
1235,sh.600745,2021-09-01,117.30275193,0,-0.8090169943749475,0.9859237536656891,0.9859237536656891
1236,sh.600745,2021-09-02,112.8467028,0,-0.5877852522924731,0.9620124075805219,0.9620124075805219
1237,sh.600745,2021-09-03,111.7501359,-1,0.8090169943749475,1.0,1.0098126672613736
1238,sh.600745,2021-09-06,112.13891871,0,0.0,1.003479036574487,1.003479036574487
1239,sh.600745,2021-09-07,112.72707732,0,0.3090169943749474,1.0052449106587253,1.0052449106587253
1240,sh.600745,2021-09-08,106.61620905,0,0.5877852522924731,0.9457905907322248,0.9457905907322248
1241,sh.600745,2021-09-09,107.67290079,0,0.8090169943749475,1.0099111734455353,1.0099111734455353
1242,sh.600745,2021-09-10,108.4604352,0,0.9510565162951536,1.0073141375798538,1.0073141375798538
1243,sh.600745,2021-09-13,105.7688619,0,1.0,0.9751838235294118,0.9751838235294118
1244,sh.600745,2021-09-14,103.39628988,0,0.9510565162951536,0.9775683317624881,0.9775683317624881
1245,sh.600745,2021-09-15,100.79443569,0,0.8090169943749475,0.9748360971847282,0.9748360971847282
1246,sh.600745,2021-09-16,97.26548403,0,0.5877852522924732,0.96498862624864,0.96498862624864
1247,sh.600745,2021-09-17,96.58760631,0,0.3090169943749475,0.9930306446653685,0.9930306446653685
1248,sh.600745,2021-09-22,94.45428525,0,1.2246467991473532e-16,0.9779130973268655,0.9779130973268655
1249,sh.600745,2021-09-23,96.81688848,0,-0.3090169943749473,1.0250131926121373,1.0250131926121373
1250,sh.600745,2021-09-24,95.6006961,1,0.8910065241883679,0.9874382207578253,0.9874382207578253
1251,sh.600745,2021-09-27,96.84679485,0,-0.8090169943749473,1.0130344108446299,1.0130344108446299
1252,sh.600745,2021-09-28,95.12219418,0,-0.9510565162951536,0.9821924858466289,0.9821924858466289
1253,sh.600745,2021-09-29,92.91909159,0,-1.0,0.9768392370572208,0.9768392370572208
1254,sh.600745,2021-09-30,93.36768714,0,-0.970941817426052,1.0048278081750885,1.0048278081750885
1255,sh.600745,2021-10-08,95.5010082,0,-0.8854560256532098,1.0228486013239377,1.0228486013239377
1256,sh.600745,2021-10-11,98.10286239,1,-0.9350162426854148,1.0272442588726514,1.0272442588726514
1257,sh.600745,2021-10-12,96.65738784,0,-0.5680647467311558,0.9852657250279443,0.9852657250279443
1258,sh.600745,2021-10-13,96.46798083,0,-0.3546048870425357,0.9980404290429044,0.9980404290429044
1259,sh.600745,2021-10-14,96.67732542,0,-0.1205366802553231,1.0021700940374083,1.0021700940374083
1260,sh.600745,2021-10-15,98.47170762,0,0.1205366802553229,1.018560527943906,1.018560527943906
1261,sh.600745,2021-10-18,98.691021,0,0.3546048870425355,1.0022271714922049,1.0022271714922049
1262,sh.600745,2021-10-19,100.8841548,0,0.5680647467311557,1.0222222222222221,1.0222222222222221
1263,sh.600745,2021-10-20,100.684779,0,0.7485107481711009,0.9980237154150198,0.9980237154150198
1264,sh.600745,2021-10-21,98.77077132,0,0.8854560256532098,0.9809900990099009,0.9809900990099009
1265,sh.600745,2021-10-22,97.694142,0,0.970941817426052,0.9890997174000808,0.9890997174000808
1266,sh.600745,2021-10-25,101.8810338,-1,0.0,1.0,0.958904109589041
1267,sh.600745,2021-10-26,100.72465416,0,0.970941817426052,0.9886497064579257,0.9886497064579257
1268,sh.600745,2021-10-27,105.7688619,0,0.8854560256532099,1.0500791765637372,1.0500791765637372
1269,sh.600745,2021-10-28,107.662932,0,0.7485107481711013,1.0179076343072573,1.0179076343072573
1270,sh.600745,2021-10-29,109.41743904,0,0.5680647467311558,1.0162962962962963,1.0162962962962963
1271,sh.600745,2021-11-01,115.5382761,0,0.3546048870425358,1.0559402332361516,1.0559402332361516
1272,sh.600745,2021-11-02,116.08655955,0,0.1205366802553235,1.0047454702329595,1.0047454702329595
1273,sh.600745,2021-11-03,113.52458052,0,-0.1205366802553223,0.9779304422498927,0.9779304422498927
1274,sh.600745,2021-11-04,116.634843,-1,-0.8229838658936564,1.0,0.9733333333333333
1275,sh.600745,2021-11-05,116.4354672,1,0.8854560256532098,0.9982905982905983,0.9982905982905983
1276,sh.600745,2021-11-08,116.4354672,0,-0.7485107481711007,1.0,1.0
1277,sh.600745,2021-11-09,116.50524873,-1,-0.970941817426052,1.0,0.999401043894926
1278,sh.600745,2021-11-10,114.7407729,0,-0.9709418174260518,0.9848549670574142,0.9848549670574142
1279,sh.600745,2021-11-11,119.5257921,0,-1.0,1.0417028670721113,1.0417028670721113
1280,sh.600745,2021-11-12,118.36941246,0,-0.3090169943749474,0.9903252710592161,0.9903252710592161
1281,sh.600745,2021-11-15,116.634843,-1,0.3090169943749474,1.0,1.014871794871795
1282,sh.600745,2021-11-16,118.43919399,0,0.8090169943749475,1.0154700854700855,1.0154700854700855
1283,sh.600745,2021-11-17,115.49840094,0,-0.3090169943749473,0.9751704401986364,0.9751704401986364
1284,sh.600745,2021-11-18,113.37504867,0,-1.0,0.9816157431382704,0.9816157431382704
1285,sh.600745,2021-11-19,114.11273913,0,-0.9396926207859084,1.0065066385298513,1.0065066385298513
1286,sh.600745,2021-11-22,119.62548,0,-0.766044443118978,1.0483096007687605,1.0483096007687605
1287,sh.600745,2021-11-23,119.8248558,0,-0.5,1.0016666666666667,1.0016666666666667
1288,sh.600745,2021-11-24,122.0179896,0,-0.1736481776669303,1.0183028286189686,1.0183028286189686
1289,sh.600745,2021-11-25,119.50585452,0,0.1736481776669303,0.9794117647058823,0.9794117647058823
1290,sh.600745,2021-11-26,118.95757107,0,0.4999999999999998,0.995412078745412,0.995412078745412
1291,sh.600745,2021-11-29,122.96502465,0,0.766044443118978,1.033688091846141,1.033688091846141
1292,sh.600745,2021-11-30,122.3170533,0,0.9396926207859084,0.9947304418321848,0.9947304418321848
1293,sh.600745,2021-12-01,125.9058177,0,1.0,1.0293398533007334,1.0293398533007334
1294,sh.600745,2021-12-02,127.49085531,0,0.9396926207859084,1.0125890736342043,1.0125890736342043
1295,sh.600745,2021-12-03,132.94378344,0,0.766044443118978,1.0427711314410821,1.0427711314410821
1296,sh.600745,2021-12-06,129.7936458,0,0.5000000000000003,0.9763047390521896,0.9763047390521896
1297,sh.600745,2021-12-07,128.1986394,-1,-0.6427876096865394,1.0,1.0124416796267497
1298,sh.600745,2021-12-08,134.578665,0,-0.17364817766693,1.0497667185069985,1.0497667185069985
1299,sh.600745,2021-12-09,134.96744781,0,-0.5000000000000001,1.002888888888889,1.002888888888889
1300,sh.600745,2021-12-10,134.35935162,0,-0.7660444431189779,0.9954944973779453,0.9954944973779453
1301,sh.600745,2021-12-13,137.6689899,-1,-0.984807753012208,1.0,0.975959449674149
1302,sh.600745,2021-12-14,139.4633721,1,-1.0,1.013034033309196,1.013034033309196
1303,sh.600745,2021-12-15,138.3668052,0,-0.9555728057861408,0.9921372408863474,0.9921372408863474
1304,sh.600745,2021-12-16,137.34998862,0,-0.8262387743159948,0.9926512968299713,0.9926512968299713
1305,sh.600745,2021-12-17,134.79797838,0,-0.6234898018587335,0.9814196545217011,0.9814196545217011
1306,sh.600745,2021-12-20,134.2796013,0,-0.3653410243663949,0.9961544150273629,0.9961544150273629
1307,sh.600745,2021-12-21,133.72134906,0,-0.0747300935864241,0.9958426132145508,0.9958426132145508
1308,sh.600745,2021-12-22,136.0739835,0,0.2225209339563144,1.017593558968242,1.017593558968242
1309,sh.600745,2021-12-23,135.56557521,0,0.5000000000000002,0.9962637362637362,0.9962637362637362
1310,sh.600745,2021-12-24,136.55248542,0,0.7330518718298265,1.0072799470549307,1.0072799470549307
1311,sh.600745,2021-12-27,135.8746077,0,0.9009688679024191,0.9950357716454957,0.9950357716454957
1312,sh.600745,2021-12-28,131.0895885,0,0.9888308262251286,0.9647835656639764,0.9647835656639764
1313,sh.600745,2021-12-29,128.00923239,0,0.9888308262251284,0.9765019011406845,0.9765019011406845
1314,sh.600745,2021-12-30,131.4883401,0,0.9009688679024191,1.0271785686473016,1.0271785686473016
1315,sh.600745,2021-12-31,128.8964547,1,0.3653410243663951,0.9802880970432146,0.9802880970432146
1316,sh.600745,2022-01-04,129.59427,0,0.4999999999999995,1.005413766434648,1.005413766434648
1317,sh.600745,2022-01-05,124.34071767,0,0.2225209339563145,0.9594615384615385,0.9594615384615385
1318,sh.600745,2022-01-06,126.5039451,0,-0.0747300935864244,1.0173975787701435,1.0173975787701435
1319,sh.600745,2022-01-07,123.35380746,0,-0.3653410243663954,0.9750985027580773,0.9750985027580773
1320,sh.600745,2022-01-10,122.89524312,0,-0.6234898018587334,0.9962825278810409,0.9962825278810409
1321,sh.600745,2022-01-11,119.1270405,0,-0.8262387743159949,0.9693380921479559,0.9693380921479559
1322,sh.600745,2022-01-12,119.25663477,0,-0.9555728057861408,1.0010878661087865,1.0010878661087865
1323,sh.600745,2022-01-13,115.8373398,0,-1.0,0.9713282621416032,0.9713282621416032
1324,sh.600745,2022-01-14,118.8279768,0,0.4999999999999998,1.025817555938038,1.025817555938038
1325,sh.600745,2022-01-17,120.64229658,0,0.5000000000000003,1.015268456375839,1.015268456375839
1326,sh.600745,2022-01-18,120.70210932,1,-1.0,1.0004957858205257,1.0004957858205257
1327,sh.600745,2022-01-19,117.4323462,0,-0.9009688679024191,0.9729104724149322,0.9729104724149322
1328,sh.600745,2022-01-20,117.10337613,0,-0.6234898018587335,0.9971986417657046,0.9971986417657046
1329,sh.600745,2022-01-21,114.56133468,0,-0.2225209339563144,0.9782923299565847,0.9782923299565847
1330,sh.600745,2022-01-24,118.628601,0,0.2225209339563144,1.0355029585798816,1.0355029585798816
1331,sh.600745,2022-01-25,116.11646592,1,-0.4338837391175581,0.9788235294117646,0.9788235294117646
1332,sh.600745,2022-01-26,118.37938125,0,0.9009688679024191,1.0194883241758241,1.0194883241758241
1333,sh.600745,2022-01-27,109.77631548,0,1.0,0.9273263157894737,0.9273263157894737
1334,sh.600745,2022-01-28,106.666053,0,0.9009688679024191,0.9716672720668362,0.9716672720668362
1335,sh.600745,2022-02-07,109.83612822,0,0.6234898018587336,1.0297196261682242,1.0297196261682242
1336,sh.600745,2022-02-08,108.02180844,0,0.2225209339563145,0.9834815756035578,0.9834815756035578
1337,sh.600745,2022-02-09,108.11152755,0,-0.2225209339563142,1.0008305647840532,1.0008305647840532
1338,sh.600745,2022-02-10,110.04547281,1,0.9009688679024191,1.017888427846934,1.017888427846934
1339,sh.600745,2022-02-11,107.95202691,0,-0.900968867902419,0.9809765377298668,0.9809765377298668
1340,sh.600745,2022-02-14,106.13770713,0,-1.0,0.9831932773109243,0.9831932773109243
1341,sh.600745,2022-02-15,112.37816967,0,-0.766044443118978,1.0587959049497513,1.0587959049497513
1342,sh.600745,2022-02-16,113.2454544,1,-0.766044443118978,1.0077175552204383,1.0077175552204383
1343,sh.600745,2022-02-17,113.27536077,0,0.4999999999999998,1.0002640845070423,1.0002640845070423
1344,sh.600745,2022-02-18,111.40122825,0,0.9396926207859084,0.9834550734841151,0.9834550734841151
1345,sh.600745,2022-02-21,109.07850018,0,0.9396926207859084,0.9791498881431767,0.9791498881431767
1346,sh.600745,2022-02-22,107.662932,0,0.5000000000000003,0.9870224821787607,0.9870224821787607
1347,sh.600745,2022-02-23,115.27908756,0,-0.17364817766693,1.0707407407407408,1.0707407407407408
1348,sh.600745,2022-02-24,115.0398366,1,0.9396926207859084,0.9979245935662401,0.9979245935662401
1349,sh.600745,2022-02-25,117.9307857,0,-1.0,1.0251299826689775,1.0251299826689775
1350,sh.600745,2022-02-28,116.3357793,0,-0.9870502626379128,0.9864750633981403,0.9864750633981403
1351,sh.600745,2022-03-01,117.87097296,0,-0.9485364419471456,1.0131962296486718,1.0131962296486718
1352,sh.600745,2022-03-02,117.9307857,0,-0.8854560256532098,1.0005074424898512,1.0005074424898512
1353,sh.600745,2022-03-03,115.12955571,0,-0.7994427634035012,0.976246830092984,0.976246830092984
1354,sh.600745,2022-03-04,112.90651554,0,-0.6927243535095995,0.9806909689150576,0.9806909689150576
1355,sh.600745,2022-03-07,106.82555364,-1,0.8854560256532098,1.0,1.0569242254572602
1356,sh.600745,2022-03-08,102.678537,0,-0.4286925614030542,0.9611795446061965,0.9611795446061965
1357,sh.600745,2022-03-09,103.21685166,0,-0.2782174639164527,1.005242718446602,1.005242718446602
1358,sh.600745,2022-03-10,107.9619957,0,-0.1205366802553231,1.0459725709870582,1.0459725709870582
1359,sh.600745,2022-03-11,109.10840655,0,0.0402659401094149,1.0106186518928901,1.0106186518928901
1360,sh.600745,2022-03-14,101.7813459,0,0.2000256937760444,0.9328460484239379,0.9328460484239379
1361,sh.600745,2022-03-15,99.4885242,0,0.3546048870425355,0.9774730656219393,0.9774730656219393
1362,sh.600745,2022-03-16,105.68911158,0,0.4999999999999998,1.0623246492985972,1.0623246492985972
1363,sh.600745,2022-03-17,105.44986062,0,0.6324453755953773,0.9977362761743067,0.9977362761743067
1364,sh.600745,2022-03-18,103.38632109,0,0.7485107481711009,0.9804310833806013,0.9804310833806013
1365,sh.600745,2022-03-21,104.62245105,0,0.8451900855437947,1.0119564169318291,1.0119564169318291
1366,sh.600745,2022-03-22,100.53524715,0,0.9199794436588242,0.9609337779895188,0.9609337779895188
1367,sh.600745,2022-03-23,103.1769765,-1,0.1205366802553231,1.0,0.9743961352657006
1368,sh.600745,2022-03-24,92.85927885,0,0.99675730813421,0.9,0.9
1369,sh.600745,2022-03-25,94.03559607,-1,-0.0402659401094149,1.0,0.9874907240538535
1370,sh.600745,2022-03-28,89.8187979,0,0.970941817426052,0.955157426057458,0.955157426057458
1371,sh.600745,2022-03-29,84.34593219,0,0.9199794436588242,0.9390677025527191,0.9390677025527191
1372,sh.600745,2022-03-30,84.40574493,0,0.8451900855437949,1.0007091360359295,1.0007091360359295
1373,sh.600745,2022-03-31,81.0462627,0,0.7485107481711013,0.9601984173851423,0.9601984173851423
1374,sh.600745,2022-04-01,81.09610665,0,0.6324453755953777,1.0006150061500614,1.0006150061500614
1375,sh.600745,2022-04-06,78.89300406,0,0.5000000000000003,0.9728334357713583,0.9728334357713583
1376,sh.600745,2022-04-07,76.0618677,0,0.3546048870425358,0.9641142279504675,0.9641142279504675
1377,sh.600745,2022-04-08,75.64317852,0,0.2000256937760445,0.9944954128440369,0.9944954128440369
1378,sh.600745,2022-04-11,70.78837779,0,0.040265940109415,0.9358197153400104,0.9358197153400104
1379,sh.600745,2022-04-12,71.08744149,0,-0.1205366802553223,1.0042247570764682,1.0042247570764682
1380,sh.600745,2022-04-13,67.12983186,0,-0.2782174639164521,0.9443275837890898,0.9443275837890898
1381,sh.600745,2022-04-14,68.36596182,0,-0.4286925614030538,1.0184140184140185,1.0184140184140185
1382,sh.600745,2022-04-15,69.4824663,0,-0.5680647467311556,1.0163312919218432,1.0163312919218432
1383,sh.600745,2022-04-18,71.0774727,0,-0.6927243535095994,1.0229555236728838,1.0229555236728838
1384,sh.600745,2022-04-19,69.16346502,0,-0.7994427634035007,0.9730715287517532,0.9730715287517532
1385,sh.600745,2022-04-20,67.5883962,0,-0.8854560256532096,0.9772268665321419,0.9772268665321419
1386,sh.600745,2022-04-21,66.07314012,0,-0.9485364419471454,0.9775811209439528,0.9775811209439528
1387,sh.600745,2022-04-22,65.05632354,0,-0.9870502626379128,0.9846107423053709,0.9846107423053709
1388,sh.600745,2022-04-25,59.63330178,0,-1.0,0.9166411277965063,0.9166411277965063
1389,sh.600745,2022-04-26,59.98220943,0,-0.9009688679024191,1.0058508859913073,1.0058508859913073
1390,sh.600745,2022-04-27,62.4046254,0,-0.6234898018587335,1.0403855742064152,1.0403855742064152
1391,sh.600745,2022-04-28,62.5043133,1,-0.7818314824680298,1.0015974440894568,1.0015974440894568
1392,sh.600745,2022-04-29,65.57470062,0,0.2225209339563144,1.0491228070175438,1.0491228070175438
1393,sh.600745,2022-05-05,64.20897639,0,0.6234898018587335,0.9791730009121313,0.9791730009121313
1394,sh.600745,2022-05-06,60.89933811,0,0.9009688679024191,0.9484552088185064,0.9484552088185064
1395,sh.600745,2022-05-09,60.10183491,0,1.0,0.9869045670322475,0.9869045670322475
1396,sh.600745,2022-05-10,62.26506234,0,0.9009688679024191,1.0359927019406203,1.0359927019406203
1397,sh.600745,2022-05-11,68.49555609,1,0.4338837391175581,1.100064040986231,1.100064040986231
1398,sh.600745,2022-05-12,68.37593061,0,0.2225209339563145,0.9982535293261534,0.9982535293261534
1399,sh.600745,2022-05-13,69.04383954,0,-0.2225209339563142,1.0097681877824756,1.0097681877824756
1400,sh.600745,2022-05-16,67.32920766,0,-0.6234898018587334,0.975166041004909,0.975166041004909
1401,sh.600745,2022-05-17,71.96469501,0,-0.900968867902419,1.0688480900207284,1.0688480900207284
1402,sh.600745,2022-05-18,73.10113707,0,-1.0,1.0157916608948607,1.0157916608948607
1403,sh.600745,2022-05-19,72.01453896,0,-0.6234898018587335,0.9851356879858175,0.9851356879858175
1404,sh.600745,2022-05-20,71.3765364,0,0.2225209339563144,0.9911406423034331,0.9911406423034331
1405,sh.600745,2022-05-23,71.35659882,0,0.9009688679024191,0.9997206703910614,0.9997206703910614
1406,sh.600745,2022-05-24,67.17967581,0,0.9009688679024191,0.9414640961162336,0.9414640961162336
1407,sh.600745,2022-05-25,66.88061211,-1,-0.6234898018587335,1.0,1.004471605306305
1408,sh.600745,2022-05-26,63.05259675,0,-0.6234898018587334,0.9427634520792965,0.9427634520792965
1409,sh.600745,2022-05-27,61.55727825,0,-1.0,0.9762845849802372,0.9762845849802372
1410,sh.600745,2022-05-30,61.99590501,0,-0.3090169943749474,1.0071255060728745,1.0071255060728745
1411,sh.600745,2022-05-31,63.44137956,0,0.8090169943749475,1.0233156456021868,1.0233156456021868
1412,sh.600745,2022-06-01,63.52112988,0,0.8090169943749475,1.0012570710245128,1.0012570710245128
1413,sh.600745,2022-06-02,65.5946382,0,-0.3090169943749473,1.0326428123038294,1.0326428123038294
1414,sh.600745,2022-06-06,68.17655481,1,-1.0,1.0393617021276595,1.0393617021276595
1415,sh.600745,2022-06-07,67.27936371,0,-0.5,0.9868401813130575,0.9868401813130575
1416,sh.600745,2022-06-08,67.84758474,0,0.4999999999999998,1.008445695658616,1.008445695658616
1417,sh.600745,2022-06-09,65.2955745,0,1.0,0.9623861298853952,0.9623861298853952
1418,sh.600745,2022-06-10,67.51861467,0,0.5000000000000003,1.0340458015267175,1.0340458015267175
1419,sh.600745,2022-06-13,66.66129873,0,-0.4999999999999994,0.9873025247305477,0.9873025247305477
1420,sh.600745,2022-06-14,65.20585539,0,-1.0,0.9781665918947211,0.9781665918947211
1421,sh.600745,2022-06-15,66.67126752,-1,0.0,1.0,0.9780203349282295
1422,sh.600745,2022-06-16,68.5852752,0,-1.0,1.0287081339712918,1.0287081339712918
1423,sh.600745,2022-06-17,66.8905809,0,0.0,0.9752906976744187,0.9752906976744187
1424,sh.600745,2022-06-20,66.90054969,0,1.0,1.0001490312965724,1.0001490312965724
1425,sh.600745,2022-06-21,66.17282802,-1,-0.7071067811865475,1.0,1.0109972883398615
1426,sh.600745,2022-06-22,63.6008802,0,-1.0,0.9611328713467913,0.9611328713467913
1427,sh.600745,2022-06-23,64.18903881,0,-0.5,1.0092476489028213,1.0092476489028213
1428,sh.600745,2022-06-24,70.60893957,0,0.4999999999999998,1.1000155303618575,1.1000155303618575
1429,sh.600745,2022-06-27,73.06126191,0,1.0,1.0347310461668784,1.0347310461668784
1430,sh.600745,2022-06-28,80.36838498,0,0.5000000000000003,1.1000136444262518,1.1000136444262518
1431,sh.600745,2022-06-29,78.40453335,0,-0.4999999999999994,0.9755643760853385,0.9755643760853385
1432,sh.600745,2022-06-30,84.84437169,0,-1.0,1.0821360457724096,1.0821360457724096
1433,sh.600745,2022-07-01,81.8437659,0,-0.766044443118978,0.96463400305487,0.96463400305487
1434,sh.600745,2022-07-04,77.11855944,0,-0.1736481776669303,0.9422655298416566,0.9422655298416566
1435,sh.600745,2022-07-05,78.00578175,-1,0.5,1.0,0.9886261980830672
1436,sh.600745,2022-07-06,77.24815371,0,0.9396926207859084,0.9902875399361022,0.9902875399361022
1437,sh.600745,2022-07-07,75.2643645,0,0.9396926207859084,0.9743192670021938,0.9743192670021938
1438,sh.600745,2022-07-08,76.27121229,0,0.5000000000000003,1.0133774834437086,1.0133774834437086
1439,sh.600745,2022-07-11,74.49676767,0,-0.17364817766693,0.9767350673114626,0.9767350673114626
1440,sh.600745,2022-07-12,71.68556889,0,-0.7660444431189779,0.9622641509433962,0.9622641509433962
1441,sh.600745,2022-07-13,70.95784722,0,-1.0,0.9898484216381589,0.9898484216381589
1442,sh.600745,2022-07-14,71.2768485,0,-0.5,1.0044956448440572,1.0044956448440572
1443,sh.600745,2022-07-15,72.25378992,0,0.4999999999999998,1.0137062937062937,1.0137062937062937
1444,sh.600745,2022-07-18,71.46625551,0,1.0,0.9891004415011037,0.9891004415011037
1445,sh.600745,2022-07-19,71.12731665,0,0.5000000000000003,0.9952573580694658,0.9952573580694658
1446,sh.600745,2022-07-20,71.51609946,0,-0.4999999999999994,1.0054660126138755,1.0054660126138755
1447,sh.600745,2022-07-21,72.72232305,0,-1.0,1.0168664622247001,1.0168664622247001
1448,sh.600745,2022-07-22,70.60893957,0,1.0,0.9709389993145991,0.9709389993145991
1449,sh.600745,2022-07-25,67.15973823,0,-1.0,0.9511506423831709,0.9511506423831709
1450,sh.600745,2022-07-26,67.97717901,-1,0.9396926207859084,1.0,0.9879747763601702
1451,sh.600745,2022-07-27,67.35911403,0,-0.1736481776669303,0.9909077577357384,0.9909077577357384
1452,sh.600745,2022-07-28,71.03759754,0,0.4999999999999998,1.0546100340387745,1.0546100340387745
1453,sh.600745,2022-07-29,68.3858994,1,-0.1736481776669303,0.9626719056974461,0.9626719056974461
1454,sh.600745,2022-08-01,72.15410202,0,0.9396926207859084,1.0551020408163265,1.0551020408163265
1455,sh.600745,2022-08-02,70.99772238,0,0.5000000000000003,0.9839734733351755,0.9839734733351755
1456,sh.600745,2022-08-03,72.59272878,0,-0.17364817766693,1.022465599550688,1.022465599550688
1457,sh.600745,2022-08-04,74.21764155,0,-0.7660444431189779,1.0223839604504257,1.0223839604504257
1458,sh.600745,2022-08-05,77.38771677,0,-1.0,1.0427132303559437,1.0427132303559437
1459,sh.600745,2022-08-08,74.34723582,0,-0.9135454576426008,0.9607110653098029,0.9607110653098029
1460,sh.600745,2022-08-09,74.0681097,0,-0.6691306063588582,0.9962456422633413,0.9962456422633413
