,ticker,date,close,action,reward,change_wo_short,change_w_short
1146,sh.601688,2021-04-23,15.30007704,0,0.9009688679024191,0.9946428571428572,0.9946428571428572
1147,sh.601688,2021-04-26,15.02538984,0,0.2225209339563145,0.9820466786355476,0.9820466786355476
1148,sh.601688,2021-04-27,14.61335904,0,-0.6234898018587334,0.9725776965265083,0.9725776965265083
1149,sh.601688,2021-04-28,14.21048448,0,-1.0,0.9724310776942355,0.9724310776942355
1150,sh.601688,2021-04-29,14.67745272,0,-0.766044443118978,1.0328608247422681,1.0328608247422681
1151,sh.601688,2021-04-30,14.57673408,0,-0.1736481776669303,0.9931378665003119,0.9931378665003119
1152,sh.601688,2021-05-06,14.5126404,0,0.4999999999999998,0.995603015075377,0.995603015075377
1153,sh.601688,2021-05-07,14.50348416,0,0.9396926207859084,0.9993690851735015,0.9993690851735015
1154,sh.601688,2021-05-10,14.45770296,1,0.1736481776669303,0.9968434343434345,0.9968434343434345
1155,sh.601688,2021-05-11,14.58589032,0,0.5000000000000003,1.0088663711209627,1.0088663711209627
1156,sh.601688,2021-05-12,14.58589032,0,-0.17364817766693,1.0,1.0
1157,sh.601688,2021-05-13,14.50348416,0,-0.7660444431189779,0.9943502824858756,0.9943502824858756
1158,sh.601688,2021-05-14,15.19020216,0,-1.0,1.0473484848484849,1.0473484848484849
1159,sh.601688,2021-05-17,14.90635872,0,-0.3090169943749474,0.9813140446051838,0.9813140446051838
1160,sh.601688,2021-05-18,14.93382744,0,0.8090169943749475,1.0018427518427517,1.0018427518427517
1161,sh.601688,2021-05-19,14.79648384,0,0.8090169943749475,0.990803188228081,0.990803188228081
1162,sh.601688,2021-05-20,14.89720248,0,-0.3090169943749473,1.0068069306930694,1.0068069306930694
1163,sh.601688,2021-05-21,14.77817136,0,-1.0,0.9920098340503994,0.9920098340503994
1164,sh.601688,2021-05-24,14.95213992,-1,0.8660254037844387,1.0,0.9883649724433557
1165,sh.601688,2021-05-25,15.39163944,0,0.4999999999999998,1.0293937538273117,1.0293937538273117
1166,sh.601688,2021-05-26,15.36417072,0,1.0,0.9982153480071386,0.9982153480071386
1167,sh.601688,2021-05-27,15.40995192,0,0.5000000000000003,1.002979737783075,1.002979737783075
1168,sh.601688,2021-05-28,15.67548288,0,-0.4999999999999994,1.0172311348781937,1.0172311348781937
1169,sh.601688,2021-05-31,15.72126408,0,-1.0,1.0029205607476634,1.0029205607476634
1170,sh.601688,2021-06-01,15.44657688,0,-0.8660254037844387,0.982527664531159,0.982527664531159
1171,sh.601688,2021-06-02,15.1993584,0,-0.5,0.983995257854179,0.983995257854179
1172,sh.601688,2021-06-03,15.12610848,-1,0.7071067811865475,1.0,1.0048426150121066
1173,sh.601688,2021-06-04,15.20851464,0,0.4999999999999998,1.00544794188862,1.00544794188862
1174,sh.601688,2021-06-07,15.22682712,0,0.8660254037844385,1.0012040939193256,1.0012040939193256
1175,sh.601688,2021-06-08,15.23598336,0,1.0,1.000601322910403,1.000601322910403
1176,sh.601688,2021-06-09,14.93382744,0,0.8660254037844387,0.9801682692307692,0.9801682692307692
1177,sh.601688,2021-06-10,14.82395256,0,0.5000000000000003,0.9926425505824648,0.9926425505824648
1178,sh.601688,2021-06-11,14.67745272,0,1.2246467991473532e-16,0.990117356392835,0.990117356392835
1179,sh.601688,2021-06-15,14.421078,0,-0.4999999999999994,0.982532751091703,0.982532751091703
1180,sh.601688,2021-06-16,14.44854672,0,-0.8660254037844384,1.0019047619047619,1.0019047619047619
1181,sh.601688,2021-06-17,14.38445304,0,-1.0,0.9955640050697085,0.9955640050697085
1182,sh.601688,2021-06-18,14.50348416,0,-0.5,1.008274984086569,1.008274984086569
1183,sh.601688,2021-06-21,14.5126404,0,0.4999999999999998,1.0006313131313131,1.0006313131313131
1184,sh.601688,2021-06-22,14.50348416,0,1.0,0.9993690851735015,0.9993690851735015
1185,sh.601688,2021-06-23,14.44854672,0,0.5000000000000003,0.9962121212121212,0.9962121212121212
1186,sh.601688,2021-06-24,14.47601544,0,-0.4999999999999994,1.0019011406844107,1.0019011406844107
1187,sh.601688,2021-06-25,14.6957652,0,-1.0,1.015180265654649,1.015180265654649
1188,sh.601688,2021-06-28,14.5584216,0,-0.8854560256532098,0.9906542056074766,0.9906542056074766
1189,sh.601688,2021-06-29,14.421078,0,-0.5680647467311558,0.990566037735849,0.990566037735849
1190,sh.601688,2021-06-30,14.4668592,0,-0.1205366802553231,1.0031746031746032,1.0031746031746032
1191,sh.601688,2021-07-01,14.54010912,0,0.3546048870425355,1.0050632911392405,1.0050632911392405
1192,sh.601688,2021-07-02,14.2379532,0,0.7485107481711009,0.9792191435768262,0.9792191435768262
1193,sh.601688,2021-07-05,14.17385952,-1,0.1205366802553231,1.0,1.0045219638242895
1194,sh.601688,2021-07-06,14.20132824,0,0.970941817426052,1.001937984496124,1.001937984496124
1195,sh.601688,2021-07-07,14.20132824,0,0.7485107481711013,1.0,1.0
1196,sh.601688,2021-07-08,14.13723456,0,0.3546048870425358,0.9954867827208252,0.9954867827208252
1197,sh.601688,2021-07-09,14.13723456,0,-0.1205366802553223,1.0,1.0
1198,sh.601688,2021-07-12,14.25626568,0,-0.5680647467311556,1.008419689119171,1.008419689119171
1199,sh.601688,2021-07-13,14.24710944,1,0.970941817426052,0.9993577392421322,0.9993577392421322
1200,sh.601688,2021-07-14,14.09145336,0,-1.0,0.9890745501285347,0.9890745501285347
1201,sh.601688,2021-07-15,14.1463908,-1,0.9009688679024191,1.0,0.9961165048543689
1202,sh.601688,2021-07-16,14.18301576,1,-0.6234898018587335,1.002588996763754,1.002588996763754
1203,sh.601688,2021-07-19,14.13723456,0,0.9009688679024191,0.9967721110393802,0.9967721110393802
1204,sh.601688,2021-07-20,14.1006096,0,0.9009688679024191,0.9974093264248706,0.9974093264248706
1205,sh.601688,2021-07-21,14.13723456,0,0.2225209339563145,1.0025974025974025,1.0025974025974025
1206,sh.601688,2021-07-22,14.2837344,0,-0.6234898018587334,1.0103626943005182,1.0103626943005182
1207,sh.601688,2021-07-23,14.32035936,0,-1.0,1.0025641025641026,1.0025641025641026
1208,sh.601688,2021-07-26,14.07314088,0,-0.3090169943749474,0.9827365728900257,0.9827365728900257
1209,sh.601688,2021-07-27,13.45051656,-1,0.3090169943749474,1.0,1.046289993192648
1210,sh.601688,2021-07-28,13.34979792,0,0.8090169943749475,0.9925119128658951,0.9925119128658951
1211,sh.601688,2021-07-29,13.4138916,0,-0.3090169943749473,1.0048010973936898,1.0048010973936898
1212,sh.601688,2021-07-30,13.22161056,0,-1.0,0.985665529010239,0.985665529010239
1213,sh.601688,2021-08-02,13.65195384,0,-0.9324722294043558,1.0325484764542936,1.0325484764542936
1214,sh.601688,2021-08-03,13.67942256,1,-0.9324722294043558,1.0020120724346078,1.0020120724346078
1215,sh.601688,2021-08-04,13.67026632,0,-0.4457383557765382,0.9993306559571619,0.9993306559571619
1216,sh.601688,2021-08-05,13.58786016,0,-0.0922683594633019,0.9939718687206966,0.9939718687206966
1217,sh.601688,2021-08-06,13.44671852,0,0.2736629900720829,0.989612666134474,0.989612666134474
1218,sh.601688,2021-08-09,13.7384248,0,0.6026346363792563,1.0216934919524143,1.0216934919524143
1219,sh.601688,2021-08-10,13.95485204,0,0.8502171357296142,1.0157534246575342,1.0157534246575342
1220,sh.601688,2021-08-11,13.96426192,0,0.9829730996839018,1.0006743088334458,1.0006743088334458
1221,sh.601688,2021-08-12,13.879573,0,0.9829730996839018,0.9939353099730458,0.9939353099730458
1222,sh.601688,2021-08-13,13.84193348,0,0.8502171357296141,0.9972881355932203,0.9972881355932203
1223,sh.601688,2021-08-16,13.9736718,0,0.6026346363792564,1.009517335146159,1.009517335146159
1224,sh.601688,2021-08-17,13.9736718,0,0.273662990072083,1.0,1.0
1225,sh.601688,2021-08-18,15.15931668,0,-0.0922683594633016,1.084848484848485,1.084848484848485
1226,sh.601688,2021-08-19,15.17813644,0,-0.4457383557765386,1.0012414649286157,1.0012414649286157
1227,sh.601688,2021-08-20,15.3381044,0,-0.7390089172206592,1.0105393676379417,1.0105393676379417
1228,sh.601688,2021-08-23,15.13108704,0,-0.9324722294043558,0.9865030674846625,0.9865030674846625
1229,sh.601688,2021-08-24,15.61099092,-1,1.0,1.0,0.9692585895117539
1230,sh.601688,2021-08-25,15.45102296,0,0.4999999999999998,0.9897528631705846,0.9897528631705846
1231,sh.601688,2021-08-26,15.01816848,0,0.5000000000000003,0.971985383678441,0.971985383678441
1232,sh.601688,2021-08-27,14.85820052,-1,1.0,1.0,1.0107663077897404
1233,sh.601688,2021-08-30,15.0087586,0,-0.8412535328311811,1.0101329955668144,1.0101329955668144
1234,sh.601688,2021-08-31,15.41338344,0,-0.4154150130018864,1.026959247648903,1.026959247648903
1235,sh.601688,2021-09-01,16.00620588,0,0.142314838273285,1.0384615384615383,1.0384615384615383
1236,sh.601688,2021-09-02,16.5613888,0,0.6548607339452851,1.0346854791299236,1.0346854791299236
1237,sh.601688,2021-09-03,16.33555168,0,0.9594929736144974,0.9863636363636363,0.9863636363636363
1238,sh.601688,2021-09-06,16.9848334,0,0.9594929736144976,1.0397465437788018,1.0397465437788018
1239,sh.601688,2021-09-07,17.57765584,0,0.6548607339452852,1.0349030470914127,1.0349030470914127
1240,sh.601688,2021-09-08,17.5964756,0,0.1423148382732851,1.0010706638115634,1.0010706638115634
1241,sh.601688,2021-09-09,17.25771992,0,-0.4154150130018861,0.9807486631016041,0.9807486631016041
1242,sh.601688,2021-09-10,17.85995224,0,-0.8412535328311812,1.034896401308615,1.034896401308615
1243,sh.601688,2021-09-13,18.0199202,0,-1.0,1.0089567966280297,1.0089567966280297
1244,sh.601688,2021-09-14,17.46473728,0,-0.9839295885986296,0.9691906005221932,0.9691906005221932
1245,sh.601688,2021-09-15,17.02247292,-1,0.9839295885986296,1.0,1.025981205085683
1246,sh.601688,2021-09-16,16.63666784,0,-0.8584487936018661,0.9773355444997238,0.9773355444997238
1247,sh.601688,2021-09-17,16.90014448,0,-0.7530714660036109,1.0158371040723981,1.0158371040723981
1248,sh.601688,2021-09-22,16.72135676,0,-0.6234898018587335,0.9894209354120266,0.9894209354120266
1249,sh.601688,2021-09-23,16.94719388,0,-0.4738686624729986,1.0135059088351155,1.0135059088351155
1250,sh.601688,2021-09-24,16.702537,0,-0.3090169943749474,0.985563575791227,0.985563575791227
1251,sh.601688,2021-09-27,16.16617384,0,-0.1342332658176554,0.967887323943662,0.967887323943662
1252,sh.601688,2021-09-28,16.67430736,0,0.0448648303505149,1.031431897555297,1.031431897555297
1253,sh.601688,2021-09-29,16.14735408,0,0.2225209339563144,0.9683972911963882,0.9683972911963882
1254,sh.601688,2021-09-30,15.98738612,0,0.3930250316539236,0.9900932400932402,0.9900932400932402
1255,sh.601688,2021-10-08,16.29791216,0,0.5508969814521025,1.0194231901118305,1.0194231901118305
1256,sh.601688,2021-10-11,16.06266516,0,0.6910626489868646,0.985565819861432,0.985565819861432
1257,sh.601688,2021-10-12,15.48866248,0,0.8090169943749475,0.964264792032806,0.964264792032806
1258,sh.601688,2021-10-13,15.32869452,0,0.9009688679024191,0.9896719319562576,0.9896719319562576
1259,sh.601688,2021-10-14,15.34751428,0,0.9639628606958532,1.0012277470841007,1.0012277470841007
1260,sh.601688,2021-10-15,15.31928464,0,0.9959742939952392,0.9981606376456161,0.9981606376456161
1261,sh.601688,2021-10-18,15.36633404,0,0.9959742939952392,1.003071253071253,1.003071253071253
1262,sh.601688,2021-10-19,15.39456368,0,0.9639628606958534,1.001837109614207,1.001837109614207
1263,sh.601688,2021-10-20,15.1969562,1,0.2225209339563144,0.9871638141809292,0.9871638141809292
1264,sh.601688,2021-10-21,15.30987476,-1,-0.3090169943749474,1.0,0.9926244622003688
1265,sh.601688,2021-10-22,15.36633404,0,0.6910626489868648,1.0036877688998156,1.0036877688998156
1266,sh.601688,2021-10-25,15.50748224,1,0.4738686624729986,1.009185548071035,1.009185548071035
1267,sh.601688,2021-10-26,15.1499068,0,0.3930250316539237,0.9769417475728156,0.9769417475728156
1268,sh.601688,2021-10-27,14.78292148,0,0.2225209339563145,0.975776397515528,0.975776397515528
1269,sh.601688,2021-10-28,14.7735116,0,0.044864830350515,0.9993634627625716,0.9993634627625716
1270,sh.601688,2021-10-29,14.93347956,0,-0.1342332658176553,1.010828025477707,1.010828025477707
1271,sh.601688,2021-11-01,15.21577596,1,0.8090169943749475,1.0189035916824196,1.0189035916824196
1272,sh.601688,2021-11-02,14.87702028,0,-0.4738686624729985,0.9777365491651205,0.9777365491651205
1273,sh.601688,2021-11-03,14.7735116,0,-0.6234898018587334,0.9930423782416193,0.9930423782416193
1274,sh.601688,2021-11-04,14.67000292,0,-0.7530714660036109,0.9929936305732483,0.9929936305732483
1275,sh.601688,2021-11-05,14.57590412,0,-0.8584487936018661,0.9935856318152663,0.9935856318152663
1276,sh.601688,2021-11-08,14.61354364,0,-0.9362348706397372,1.0025823111684957,1.0025823111684957
1277,sh.601688,2021-11-09,14.65118316,0,-0.9839295885986296,1.0025756600128783,1.0025756600128783
1278,sh.601688,2021-11-10,14.51003496,0,-1.0,0.9903660886319846,0.9903660886319846
1279,sh.601688,2021-11-11,14.9617092,0,1.0,1.0311284046692606,1.0311284046692606
1280,sh.601688,2021-11-12,15.13108704,1,-1.0,1.0113207547169811,1.0113207547169811
1281,sh.601688,2021-11-15,14.89584004,0,0.0,0.9844527363184079,0.9844527363184079
1282,sh.601688,2021-11-16,14.81115112,0,1.0,0.9943145925457991,0.9943145925457991
1283,sh.601688,2021-11-17,14.69823256,0,1.2246467991473532e-16,0.9923761118170267,0.9923761118170267
1284,sh.601688,2021-11-18,14.50062508,0,-1.0,0.9865556978233035,0.9865556978233035
1285,sh.601688,2021-11-19,14.76410172,0,-0.9510565162951536,1.018170019467878,1.018170019467878
1286,sh.601688,2021-11-22,14.79233136,0,-0.8090169943749475,1.0019120458891013,1.0019120458891013
1287,sh.601688,2021-11-23,15.2440056,1,-0.8910065241883679,1.030534351145038,1.030534351145038
1288,sh.601688,2021-11-24,15.2440056,0,-0.3090169943749474,1.0,1.0
1289,sh.601688,2021-11-25,15.26282536,0,0.0,1.0012345679012347,1.0012345679012347
1290,sh.601688,2021-11-26,14.9617092,0,0.3090169943749474,0.9802712700369913,0.9802712700369913
1291,sh.601688,2021-11-29,14.71705232,0,0.5877852522924731,0.9836477987421385,0.9836477987421385
1292,sh.601688,2021-11-30,14.88643016,-1,0.3090169943749474,1.0,0.9886219974715551
1293,sh.601688,2021-12-01,15.27223524,0,0.9510565162951536,1.0259165613147914,1.0259165613147914
1294,sh.601688,2021-12-02,15.4322032,0,1.0,1.0104744300677757,1.0104744300677757
1295,sh.601688,2021-12-03,15.46043284,0,0.9510565162951536,1.0018292682926828,1.0018292682926828
1296,sh.601688,2021-12-06,15.92151696,0,0.8090169943749475,1.0298234936092514,1.0298234936092514
1297,sh.601688,2021-12-07,15.97797624,0,0.5877852522924732,1.00354609929078,1.00354609929078
1298,sh.601688,2021-12-08,16.10971456,0,0.3090169943749475,1.0082449941107186,1.0082449941107186
1299,sh.601688,2021-12-09,16.26027264,0,1.2246467991473532e-16,1.0093457943925233,1.0093457943925233
1300,sh.601688,2021-12-10,15.95915648,0,-0.3090169943749473,0.9814814814814815,0.9814814814814815
1301,sh.601688,2021-12-13,16.10030468,0,-0.587785252292473,1.0088443396226414,1.0088443396226414
1302,sh.601688,2021-12-14,16.08148492,0,-0.8090169943749473,0.9988310929281122,0.9988310929281122
1303,sh.601688,2021-12-15,16.19440348,-1,-0.9876883405951378,1.0,0.9930273097036608
1304,sh.601688,2021-12-16,16.35437144,0,-1.0,1.0098779779198142,1.0098779779198142
1305,sh.601688,2021-12-17,16.14735408,0,1.0,0.9873417721518987,0.9873417721518987
1306,sh.601688,2021-12-20,15.8556478,-1,1.0,1.0,1.0183976261127596
1307,sh.601688,2021-12-21,16.25086276,0,-0.766044443118978,1.024925816023739,1.024925816023739
1308,sh.601688,2021-12-22,16.21322324,0,-0.1736481776669303,0.9976838448176029,0.9976838448176029
1309,sh.601688,2021-12-23,16.24145288,0,0.4999999999999998,1.0017411491584445,1.0017411491584445
1310,sh.601688,2021-12-24,16.14735408,0,0.9396926207859084,0.9942062572421784,0.9942062572421784
1311,sh.601688,2021-12-27,16.30732204,-1,-0.1736481776669303,1.0,0.9901904212348528
1312,sh.601688,2021-12-28,16.33555168,0,0.5000000000000003,1.001731102135026,1.001731102135026
1313,sh.601688,2021-12-29,16.232043,0,-0.17364817766693,0.9936635944700463,0.9936635944700463
1314,sh.601688,2021-12-30,16.64607772,0,-0.7660444431189779,1.0255072463768116,1.0255072463768116
1315,sh.601688,2021-12-31,16.71194688,0,-1.0,1.0039570378745053,1.0039570378745053
1316,sh.601688,2022-01-04,16.6084382,0,-0.766044443118978,0.9938063063063063,0.9938063063063063
1317,sh.601688,2022-01-05,16.39201096,0,-0.1736481776669303,0.9869688385269123,0.9869688385269123
1318,sh.601688,2022-01-06,16.00620588,-1,0.5,1.0,1.0241034685479131
1319,sh.601688,2022-01-07,16.26968252,0,0.9396926207859084,1.0164609053497942,1.0164609053497942
1320,sh.601688,2022-01-10,16.36378132,0,0.9396926207859084,1.0057836899942163,1.0057836899942163
1321,sh.601688,2022-01-11,16.1849936,0,0.5000000000000003,0.9890741805635421,0.9890741805635421
1322,sh.601688,2022-01-12,16.19440348,0,-0.17364817766693,1.0005813953488372,1.0005813953488372
1323,sh.601688,2022-01-13,16.14735408,0,-0.7660444431189779,0.9970947123765254,0.9970947123765254
1324,sh.601688,2022-01-14,15.77095888,0,-1.0,0.9766899766899767,0.9766899766899767
1325,sh.601688,2022-01-17,16.02502564,0,-0.5,1.016109785202864,1.016109785202864
1326,sh.601688,2022-01-18,16.1379442,0,0.4999999999999998,1.0070463887257781,1.0070463887257781
1327,sh.601688,2022-01-19,16.47669988,0,1.0,1.020991253644315,1.020991253644315
1328,sh.601688,2022-01-20,17.08834208,0,0.5000000000000003,1.0371216447744145,1.0371216447744145
1329,sh.601688,2022-01-21,16.94719388,0,-0.4999999999999994,0.9917400881057269,0.9917400881057269
1330,sh.601688,2022-01-24,17.24831004,0,-1.0,1.0177679067184897,1.0177679067184897
1331,sh.601688,2022-01-25,16.63666784,0,0.0,0.9645390070921986,0.9645390070921986
1332,sh.601688,2022-01-26,17.09775196,0,1.0,1.0277149321266967,1.0277149321266967
1333,sh.601688,2022-01-27,16.50492952,0,1.2246467991473532e-16,0.9653274628508531,0.9653274628508531
1334,sh.601688,2022-01-28,16.07207504,-1,1.0,1.0,1.0269320843091334
1335,sh.601688,2022-02-07,16.26968252,0,-0.3090169943749474,1.012295081967213,1.012295081967213
1336,sh.601688,2022-02-08,16.49551964,0,0.8090169943749475,1.0138808559861192,1.0138808559861192
1337,sh.601688,2022-02-09,16.36378132,0,0.8090169943749475,0.9920136908157444,0.9920136908157444
1338,sh.601688,2022-02-10,16.6554876,0,-0.3090169943749473,1.0178263369752731,1.0178263369752731
1339,sh.601688,2022-02-11,16.8436852,0,-1.0,1.0112994350282485,1.0112994350282485
1340,sh.601688,2022-02-14,15.87446756,1,-0.9898214418809328,0.9424581005586592,0.9424581005586592
1341,sh.601688,2022-02-15,16.0438454,-1,0.9594929736144974,1.0,0.9894428152492669
1342,sh.601688,2022-02-16,16.0908948,0,-0.6548607339452851,1.0029325513196483,1.0029325513196483
1343,sh.601688,2022-02-17,15.8556478,0,-0.4154150130018864,0.9853801169590642,0.9853801169590642
1344,sh.601688,2022-02-18,15.93092684,0,-0.142314838273285,1.004747774480712,1.004747774480712
1345,sh.601688,2022-02-21,15.83682804,0,0.142314838273285,0.9940933254577673,0.9940933254577673
1346,sh.601688,2022-02-22,15.44161308,0,0.4154150130018864,0.9750445632798573,0.9750445632798573
1347,sh.601688,2022-02-23,15.56394152,0,0.6548607339452851,1.007921998781231,1.007921998781231
1348,sh.601688,2022-02-24,15.0087586,0,0.8412535328311811,0.964328899637243,0.964328899637243
1349,sh.601688,2022-02-25,14.9617092,0,0.9594929736144974,0.9968652037617555,0.9968652037617555
1350,sh.601688,2022-02-28,14.90524992,0,1.0,0.9962264150943396,0.9962264150943396
1351,sh.601688,2022-03-01,15.055808,0,0.9594929736144976,1.0101010101010102,1.0101010101010102
1352,sh.601688,2022-03-02,14.93347956,1,0.2817325568414297,0.991875,0.991875
1353,sh.601688,2022-03-03,14.97111908,0,0.6548607339452852,1.0025204788909892,1.0025204788909892
1354,sh.601688,2022-03-04,14.74528196,0,0.4154150130018863,0.9849151477058454,0.9849151477058454
1355,sh.601688,2022-03-07,14.350067,0,0.1423148382732851,0.97319719208679,0.97319719208679
1356,sh.601688,2022-03-08,14.0677706,0,-0.1423148382732849,0.980327868852459,0.980327868852459
1357,sh.601688,2022-03-09,13.70078528,0,-0.4154150130018861,0.9739130434782609,0.9739130434782609
1358,sh.601688,2022-03-10,13.67255564,1,0.9096319953545184,0.9979395604395604,0.9979395604395604
1359,sh.601688,2022-03-11,13.87016312,0,-0.8412535328311812,1.0144528561596697,1.0144528561596697
1360,sh.601688,2022-03-14,13.62550624,0,-0.9594929736144974,0.9823609226594301,0.9823609226594301
1361,sh.601688,2022-03-15,13.16442212,0,-1.0,0.9661602209944751,0.9661602209944751
1362,sh.601688,2022-03-16,13.91721252,0,0.4999999999999998,1.0571837026447464,1.0571837026447464
1363,sh.601688,2022-03-17,13.86075324,1,0.4999999999999998,0.9959432048681541,0.9959432048681541
1364,sh.601688,2022-03-18,14.03013108,0,-1.0,1.0122199592668024,1.0122199592668024
1365,sh.601688,2022-03-21,13.879573,0,-0.3090169943749474,0.9892689470154259,0.9892689470154259
1366,sh.601688,2022-03-22,13.879573,0,0.8090169943749475,1.0,1.0
1367,sh.601688,2022-03-23,13.87016312,0,0.8090169943749475,0.9993220338983051,0.9993220338983051
1368,sh.601688,2022-03-24,13.74783468,0,-0.3090169943749473,0.991180461329715,0.991180461329715
1369,sh.601688,2022-03-25,13.5972766,0,-1.0,0.9890485968514716,0.9890485968514716
1370,sh.601688,2022-03-28,13.71960504,0,-0.3090169943749474,1.0089965397923875,1.0089965397923875
1371,sh.601688,2022-03-29,13.67255564,0,0.8090169943749475,0.996570644718793,0.996570644718793
1372,sh.601688,2022-03-30,14.08659036,-1,-0.3090169943749474,1.0,0.9706078824315296
1373,sh.601688,2022-03-31,14.00190144,1,0.8090169943749475,0.9939879759519037,0.9939879759519037
1374,sh.601688,2022-04-01,14.14304964,0,-1.0,1.0100806451612903,1.0100806451612903
1375,sh.601688,2022-04-06,14.12422988,0,-0.9510565162951536,0.9986693280106455,0.9986693280106455
1376,sh.601688,2022-04-07,13.86075324,0,-0.8090169943749475,0.9813457694870086,0.9813457694870086
1377,sh.601688,2022-04-08,14.13363976,0,-0.5877852522924731,1.0196877121520707,1.0196877121520707
1378,sh.601688,2022-04-11,13.7854742,0,-0.3090169943749474,0.9753661784287616,0.9753661784287616
1379,sh.601688,2022-04-12,14.04895084,-1,0.7071067811865475,1.0,0.9812458137977228
1380,sh.601688,2022-04-13,13.86075324,0,0.3090169943749474,0.986604152712659,0.986604152712659
1381,sh.601688,2022-04-14,14.04895084,0,0.5877852522924731,1.0135777325186694,1.0135777325186694
1382,sh.601688,2022-04-15,14.03013108,0,0.8090169943749475,0.9986604152712659,0.9986604152712659
1383,sh.601688,2022-04-18,13.65373588,0,0.9510565162951536,0.9731723675385646,0.9731723675385646
1384,sh.601688,2022-04-19,13.58786672,0,1.0,0.9951757408683667,0.9951757408683667
1385,sh.601688,2022-04-20,13.409079,0,0.9510565162951536,0.986842105263158,0.986842105263158
1386,sh.601688,2022-04-21,13.33379996,0,0.8090169943749475,0.9943859649122807,0.9943859649122807
1387,sh.601688,2022-04-22,13.409079,0,0.5877852522924732,1.0056457304163726,1.0056457304163726
1388,sh.601688,2022-04-25,12.7974368,0,0.3090169943749475,0.9543859649122807,0.9543859649122807
1389,sh.601688,2022-04-26,12.19520448,0,1.2246467991473532e-16,0.9529411764705882,0.9529411764705882
1390,sh.601688,2022-04-27,12.30812304,0,-0.3090169943749473,1.0092592592592593,1.0092592592592593
1391,sh.601688,2022-04-28,12.10110568,0,-0.587785252292473,0.9831804281345565,0.9831804281345565
1392,sh.601688,2022-04-29,12.5621898,0,-0.8090169943749473,1.0381026438569207,1.0381026438569207
1393,sh.601688,2022-05-05,12.41163172,1,0.9876883405951378,0.9880149812734083,0.9880149812734083
1394,sh.601688,2022-05-06,12.06346616,0,-1.0,0.9719484457922669,0.9719484457922669
1395,sh.601688,2022-05-09,12.11051556,0,-0.8412535328311811,1.0039001560062402,1.0039001560062402
1396,sh.601688,2022-05-10,12.232844,0,-0.4154150130018864,1.0101010101010102,1.0101010101010102
1397,sh.601688,2022-05-11,12.29871316,0,0.142314838273285,1.0053846153846153,1.0053846153846153
1398,sh.601688,2022-05-12,12.33635268,0,0.6548607339452851,1.0030604437643458,1.0030604437643458
1399,sh.601688,2022-05-13,12.44927124,0,0.9594929736144974,1.0091533180778032,1.0091533180778032
1400,sh.601688,2022-05-16,12.2798934,0,0.9594929736144976,0.9863945578231293,0.9863945578231293
1401,sh.601688,2022-05-17,12.30812304,0,0.6548607339452852,1.0022988505747126,1.0022988505747126
1402,sh.601688,2022-05-18,12.36458232,0,0.1423148382732851,1.0045871559633028,1.0045871559633028
1403,sh.601688,2022-05-19,12.30812304,0,-0.4154150130018861,0.9954337899543378,0.9954337899543378
1404,sh.601688,2022-05-20,12.45868112,0,-0.8412535328311812,1.0122324159021407,1.0122324159021407
1405,sh.601688,2022-05-23,12.47750088,0,-1.0,1.001510574018127,1.001510574018127
1406,sh.601688,2022-05-24,12.11051556,0,-1.0,0.9705882352941176,0.9705882352941176
1407,sh.601688,2022-05-25,12.19520448,-1,0.9781476007338056,1.0,0.9930555555555557
1408,sh.601688,2022-05-26,12.40222184,0,-0.6691306063588582,1.0169753086419753,1.0169753086419753
1409,sh.601688,2022-05-27,12.43986136,0,-0.3090169943749474,1.0030349013657056,1.0030349013657056
1410,sh.601688,2022-05-30,12.45868112,0,0.1045284632676533,1.0015128593040847,1.0015128593040847
1411,sh.601688,2022-05-31,12.53396016,0,0.4999999999999998,1.0060422960725075,1.0060422960725075
1412,sh.601688,2022-06-01,12.47750088,0,0.8090169943749475,0.9954954954954954,0.9954954954954954
1413,sh.601688,2022-06-02,12.53396016,0,0.9781476007338056,1.004524886877828,1.004524886877828
1414,sh.601688,2022-06-06,12.76920716,0,0.9781476007338056,1.0187687687687688,1.0187687687687688
1415,sh.601688,2022-06-07,12.75979728,0,0.8090169943749475,0.9992630803242447,0.9992630803242447
1416,sh.601688,2022-06-08,12.95740476,0,0.5000000000000003,1.0154867256637168,1.0154867256637168
1417,sh.601688,2022-06-09,12.99504428,0,0.1045284632676541,1.0029048656499637,1.0029048656499637
1418,sh.601688,2022-06-10,13.27734068,0,-0.3090169943749473,1.0217233888486603,1.0217233888486603
1419,sh.601688,2022-06-13,13.07032332,0,-0.6691306063588579,0.9844082211197732,0.9844082211197732
1420,sh.601688,2022-06-14,13.55963708,0,-0.9135454576426004,1.037437005039597,1.037437005039597
1421,sh.601688,2022-06-15,13.94544216,0,-1.0,1.0284524635669674,1.0284524635669674
1422,sh.601688,2022-06-16,13.4561284,0,0.4999999999999998,0.9649122807017544,0.9649122807017544
1423,sh.601688,2022-06-17,13.4561284,-1,-0.4999999999999998,1.0,1.0
1424,sh.601688,2022-06-20,13.35261972,0,-1.0,0.9923076923076922,0.9923076923076922
1425,sh.601688,2022-06-21,13.60668648,0,0.4999999999999998,1.0190274841437632,1.0190274841437632
1426,sh.601688,2022-06-22,13.44671852,0,0.5000000000000003,0.9882434301521438,0.9882434301521438
