,ticker,date,close,action,reward,change_wo_short,change_w_short
1160,sh.601857,2021-05-18,4.19030384,0,-1.0,1.0450643776824036,1.0450643776824036
1161,sh.601857,2021-05-19,4.1300736,0,0.0,0.9856262833675564,0.9856262833675564
1162,sh.601857,2021-05-20,4.00961312,0,1.0,0.9708333333333333,0.9708333333333333
1163,sh.601857,2021-05-21,4.03542608,-1,-0.7071067811865475,1.0,0.9936034115138592
1164,sh.601857,2021-05-24,3.97519584,0,-1.0,0.9850746268656717,0.9850746268656717
1165,sh.601857,2021-05-25,4.06123904,0,-0.9629172873477994,1.0216450216450217,1.0216450216450217
1166,sh.601857,2021-05-26,4.02682176,0,-0.8544194045464886,0.9915254237288135,0.9915254237288135
1167,sh.601857,2021-05-27,3.99240448,0,-0.6825531432186541,0.9914529914529915,0.9914529914529915
1168,sh.601857,2021-05-28,4.01821744,0,-0.4600650377311521,1.0064655172413794,1.0064655172413794
1169,sh.601857,2021-05-31,3.97519584,0,-0.2034560130526339,0.9892933618843683,0.9892933618843683
1170,sh.601857,2021-06-01,4.05263472,0,0.0682424133646709,1.0194805194805197,1.0194805194805197
1171,sh.601857,2021-06-02,4.05263472,1,-0.5766803221148671,1.0,1.0
1172,sh.601857,2021-06-03,4.087052,0,0.5766803221148671,1.0084925690021231,1.0084925690021231
1173,sh.601857,2021-06-04,4.03542608,0,0.7757112907044197,0.9873684210526316,0.9873684210526316
1174,sh.601857,2021-06-07,4.087052,0,0.9172113015054528,1.0127931769722816,1.0127931769722816
1175,sh.601857,2021-06-08,4.06123904,0,0.9906859460363308,0.9936842105263158,0.9936842105263158
1176,sh.601857,2021-06-09,4.20751248,0,0.9906859460363308,1.0360169491525424,1.0360169491525424
1177,sh.601857,2021-06-10,4.22472112,0,0.9172113015054532,1.0040899795501022,1.0040899795501022
1178,sh.601857,2021-06-11,4.46564208,0,0.7757112907044198,1.0570264765784114,1.0570264765784114
1179,sh.601857,2021-06-15,4.50005936,0,0.5766803221148672,1.0077071290944122,1.0077071290944122
1180,sh.601857,2021-06-16,4.56889392,0,0.3348796121709863,1.0152963671128108,1.0152963671128108
1181,sh.601857,2021-06-17,4.50005936,0,0.0682424133646713,0.9849340866290018,0.9849340866290018
1182,sh.601857,2021-06-18,4.4312248,0,-0.2034560130526333,0.9847036328871893,0.9847036328871893
1183,sh.601857,2021-06-21,4.39680752,-1,-0.8544194045464885,1.0,1.0078277886497065
1184,sh.601857,2021-06-22,4.62912416,0,-0.6825531432186536,1.0528375733855184,1.0528375733855184
1185,sh.601857,2021-06-23,4.62912416,0,-0.8544194045464886,1.0,1.0
1186,sh.601857,2021-06-24,4.63772848,0,-0.9629172873477992,1.0018587360594795,1.0018587360594795
1187,sh.601857,2021-06-25,4.65493712,0,-1.0,1.0037105751391464,1.0037105751391464
1188,sh.601857,2021-06-28,4.6033112,0,-0.9795299412524944,0.9889094269870612,0.9889094269870612
1189,sh.601857,2021-06-29,4.58580696,-1,0.9795299412524944,1.0,1.0038170468475194
1190,sh.601857,2021-06-30,4.62956466,0,-0.8207634412072763,1.0095419847328244,1.0095419847328244
1191,sh.601857,2021-07-01,4.58580696,0,-0.6889669190756865,0.9905482041587903,0.9905482041587903
1192,sh.601857,2021-07-02,4.57705542,0,-0.5289640103269624,0.998091603053435,0.998091603053435
1193,sh.601857,2021-07-05,4.54204926,0,-0.3473052528448202,0.9923518164435946,0.9923518164435946
1194,sh.601857,2021-07-06,4.5945585,0,-0.1514277775045766,1.0115606936416186,1.0115606936416186
1195,sh.601857,2021-07-07,4.48078848,0,0.0506491688387127,0.9752380952380953,0.9752380952380953
1196,sh.601857,2021-07-08,4.36701846,0,0.2506525322587205,0.9746093749999999,0.9746093749999999
1197,sh.601857,2021-07-09,4.36701846,0,0.4403941515576344,1.0,1.0
1198,sh.601857,2021-07-12,4.31450922,0,0.6121059825476629,0.9879759519038076,0.9879759519038076
1199,sh.601857,2021-07-13,4.3320123,0,0.758758122692791,1.0040567951318458,1.0040567951318458
1200,sh.601857,2021-07-14,4.27075152,0,0.8743466161445821,0.985858585858586,0.985858585858586
1201,sh.601857,2021-07-15,4.25324844,0,0.9541392564000488,0.9959016393442623,0.9959016393442623
1202,sh.601857,2021-07-16,4.21824228,0,0.9948693233918952,0.9917695473251029,0.9917695473251029
1203,sh.601857,2021-07-19,4.14822996,0,0.9948693233918952,0.983402489626556,0.983402489626556
1204,sh.601857,2021-07-20,4.1132238,0,0.9541392564000488,0.9915611814345991,0.9915611814345991
1205,sh.601857,2021-07-21,4.09572072,0,0.8743466161445822,0.9957446808510638,0.9957446808510638
1206,sh.601857,2021-07-22,4.14822996,0,0.7587581226927911,1.0128205128205128,1.0128205128205128
1207,sh.601857,2021-07-23,4.12197534,0,0.6121059825476627,0.9936708860759492,0.9936708860759492
1208,sh.601857,2021-07-26,4.05196302,0,0.4403941515576342,0.9830148619957537,0.9830148619957537
1209,sh.601857,2021-07-27,4.1132238,0,0.2506525322587204,1.0151187904967605,1.0151187904967605
1210,sh.601857,2021-07-28,4.0694661,0,0.0506491688387126,0.9893617021276595,0.9893617021276595
1211,sh.601857,2021-07-29,4.06071456,0,-0.1514277775045767,0.9978494623655915,0.9978494623655915
1212,sh.601857,2021-07-30,4.09572072,0,-0.3473052528448203,1.0086206896551724,1.0086206896551724
1213,sh.601857,2021-08-02,4.08696918,0,-0.5289640103269625,0.9978632478632478,0.9978632478632478
1214,sh.601857,2021-08-03,4.00820532,0,-0.6889669190756865,0.980728051391863,0.980728051391863
1215,sh.601857,2021-08-04,4.03445994,-1,-0.9541392564000488,1.0,0.9934924078091107
1216,sh.601857,2021-08-05,3.99070224,0,-0.9189578116202306,0.9891540130151845,0.9891540130151845
1217,sh.601857,2021-08-06,3.9819507,0,-0.9795299412524944,0.9978070175438597,0.9978070175438597
1218,sh.601857,2021-08-09,3.97319916,0,-1.0,0.9978021978021978,0.9978021978021978
1219,sh.601857,2021-08-10,3.9819507,0,1.0,1.002202643171806,1.002202643171806
1220,sh.601857,2021-08-11,4.03445994,0,-1.0,1.0131868131868131,1.0131868131868131
1221,sh.601857,2021-08-12,4.0257084,0,-0.6234898018587335,0.997830802603037,0.997830802603037
1222,sh.601857,2021-08-13,3.9819507,0,0.2225209339563144,0.9891304347826086,0.9891304347826086
1223,sh.601857,2021-08-16,4.0257084,0,0.9009688679024191,1.010989010989011,1.010989010989011
1224,sh.601857,2021-08-17,3.96444762,0,0.9009688679024191,0.9847826086956522,0.9847826086956522
1225,sh.601857,2021-08-18,3.97319916,0,0.2225209339563145,1.0022075055187638,1.0022075055187638
1226,sh.601857,2021-08-19,3.88568376,0,-0.6234898018587334,0.9779735682819383,0.9779735682819383
1227,sh.601857,2021-08-20,3.8506776,-1,1.0,1.0,1.009090909090909
1228,sh.601857,2021-08-23,3.87693222,0,-0.9685831611286312,1.0068181818181818,1.0068181818181818
1229,sh.601857,2021-08-24,3.94694454,0,-0.8763066800438636,1.018058690744921,1.018058690744921
1230,sh.601857,2021-08-25,4.03445994,1,-0.9297764858882512,1.0221729490022171,1.0221729490022171
1231,sh.601857,2021-08-26,4.0694661,0,-0.5358267949789965,1.0086767895878526,1.0086767895878526
1232,sh.601857,2021-08-27,4.13947842,0,-0.3090169943749474,1.0172043010752687,1.0172043010752687
1233,sh.601857,2021-08-30,4.25324844,0,-0.0627905195293132,1.0274841437632136,1.0274841437632136
1234,sh.601857,2021-08-31,4.32326076,0,0.1873813145857248,1.0164609053497942,1.0164609053497942
1235,sh.601857,2021-09-01,4.31450922,0,0.4257792915650727,0.9979757085020242,0.9979757085020242
1236,sh.601857,2021-09-02,4.34076384,0,0.6374239897486897,1.006085192697769,1.006085192697769
1237,sh.601857,2021-09-03,4.4195277,0,0.8090169943749475,1.0181451612903225,1.0181451612903225
1238,sh.601857,2021-09-06,4.38452154,0,0.9297764858882516,0.9920792079207921,0.9920792079207921
1239,sh.601857,2021-09-07,4.48954002,0,0.992114701314478,1.0239520958083832,1.0239520958083832
1240,sh.601857,2021-09-08,4.51579464,0,0.9921147013144778,1.0058479532163744,1.0058479532163744
1241,sh.601857,2021-09-09,4.61206158,0,0.9297764858882512,1.0213178294573642,1.0213178294573642
1242,sh.601857,2021-09-10,4.54204926,0,0.8090169943749472,0.9848197343453511,0.9848197343453511
1243,sh.601857,2021-09-13,4.813347,-1,-0.4257792915650727,1.0,0.9436363636363635
1244,sh.601857,2021-09-14,4.99712934,0,0.4257792915650721,1.038181818181818,1.038181818181818
1245,sh.601857,2021-09-15,5.24217246,-1,-0.6374239897486897,1.0,0.9532554257095158
1246,sh.601857,2021-09-16,5.2071663,0,-0.0627905195293137,0.993322203672788,0.993322203672788
1247,sh.601857,2021-09-17,5.0998014,0,-0.3090169943749473,0.9793813191639376,0.9793813191639376
1248,sh.601857,2021-09-22,5.46662922,0,-0.5358267949789968,1.0719298245614035,1.0719298245614035
1249,sh.601857,2021-09-23,5.35926498,0,-0.728968627421412,0.9803600654664485,0.9803600654664485
1250,sh.601857,2021-09-24,5.34137094,0,-0.8763066800438636,0.996661101836394,0.996661101836394
1251,sh.601857,2021-09-27,5.55609942,-1,-0.992114701314478,1.0,0.961352657004831
1252,sh.601857,2021-09-28,5.80661598,0,-1.0,1.0450885668276972,1.0450885668276972
1253,sh.601857,2021-09-29,5.40400008,0,-0.6234898018587335,0.9306625577812019,0.9306625577812019
1254,sh.601857,2021-09-30,5.37715902,-1,0.6234898018587335,1.0,1.004991680532446
1255,sh.601857,2021-10-08,5.61872856,0,0.9009688679024191,1.0449251247920135,1.0449251247920135
1256,sh.601857,2021-10-11,5.5024173,0,0.9009688679024191,0.9792993630573249,0.9792993630573249
1257,sh.601857,2021-10-12,5.368212,0,0.2225209339563145,0.9756097560975608,0.9756097560975608
1258,sh.601857,2021-10-13,5.1445365,0,-0.6234898018587334,0.9583333333333334,0.9583333333333334
1259,sh.601857,2021-10-14,5.0998014,0,-1.0,0.9913043478260869,0.9913043478260869
1260,sh.601857,2021-10-15,5.3234769,0,1.0,1.0438596491228072,1.0438596491228072
1261,sh.601857,2021-10-18,5.37715902,0,-1.0,1.0100840336134453,1.0100840336134453
1262,sh.601857,2021-10-19,5.33242392,0,-0.9555728057861408,0.9916805324459236,0.9916805324459236
1263,sh.601857,2021-10-20,5.2340067,0,-0.8262387743159948,0.9815436241610739,0.9815436241610739
1264,sh.601857,2021-10-21,5.26084776,0,-0.6234898018587335,1.005128205128205,1.005128205128205
1265,sh.601857,2021-10-22,5.0998014,0,-0.3653410243663949,0.9693877551020408,0.9693877551020408
1266,sh.601857,2021-10-25,5.28768882,0,-0.0747300935864241,1.036842105263158,1.036842105263158
1267,sh.601857,2021-10-26,5.2340067,0,0.2225209339563144,0.9898477157360407,0.9898477157360407
1268,sh.601857,2021-10-27,5.19821862,0,0.5000000000000002,0.9931623931623931,0.9931623931623931
1269,sh.601857,2021-10-28,4.8761259,-1,0.3653410243663949,1.0,1.0660550458715596
1270,sh.601857,2021-10-29,4.90296696,0,0.9009688679024191,1.0055045871559634,1.0055045871559634
1271,sh.601857,2021-11-01,4.81349676,0,0.9888308262251286,0.9817518248175182,0.9817518248175182
1272,sh.601857,2021-11-02,4.71507954,0,0.9888308262251284,0.9795539033457249,0.9795539033457249
1273,sh.601857,2021-11-03,4.63455636,0,0.9009688679024191,0.9829222011385201,0.9829222011385201
1274,sh.601857,2021-11-04,4.53613914,0,0.7330518718298262,0.9787644787644788,0.9787644787644788
1275,sh.601857,2021-11-05,4.3840398,0,0.4999999999999995,0.9664694280078895,0.9664694280078895
1276,sh.601857,2021-11-08,4.41088086,0,0.2225209339563145,1.0061224489795917,1.0061224489795917
1277,sh.601857,2021-11-09,4.3393047,0,-0.0747300935864244,0.9837728194726166,0.9837728194726166
1278,sh.601857,2021-11-10,4.3393047,0,-0.3653410243663954,1.0,1.0
1279,sh.601857,2021-11-11,4.31246364,0,-0.6234898018587334,0.9938144329896907,0.9938144329896907
1280,sh.601857,2021-11-12,4.30351662,0,-0.8262387743159949,0.9979253112033195,0.9979253112033195
1281,sh.601857,2021-11-15,4.30351662,0,-0.9555728057861408,1.0,1.0
1282,sh.601857,2021-11-16,4.26772854,1,-1.0,0.9916839916839918,0.9916839916839918
1283,sh.601857,2021-11-17,4.32141066,0,-0.5,1.012578616352201,1.012578616352201
1284,sh.601857,2021-11-18,4.26772854,1,-0.5,0.9875776397515529,0.9875776397515529
1285,sh.601857,2021-11-19,4.32141066,0,1.0,1.012578616352201,1.012578616352201
1286,sh.601857,2021-11-22,4.3393047,0,0.5000000000000003,1.0041407867494823,1.0041407867494823
1287,sh.601857,2021-11-23,4.34825172,0,-0.4999999999999994,1.0020618556701033,1.0020618556701033
1288,sh.601857,2021-11-24,4.4287749,0,-1.0,1.0185185185185184,1.0185185185185184
1289,sh.601857,2021-11-25,4.35719874,0,0.0,0.983838383838384,0.983838383838384
1290,sh.601857,2021-11-26,4.26772854,0,1.0,0.9794661190965093,0.9794661190965093
1291,sh.601857,2021-11-29,4.24088748,0,1.2246467991473532e-16,0.9937106918238993,0.9937106918238993
1292,sh.601857,2021-11-30,4.21404642,0,-1.0,0.9936708860759494,0.9936708860759494
1293,sh.601857,2021-12-01,4.34825172,0,-0.6234898018587335,1.031847133757962,1.031847133757962
1294,sh.601857,2021-12-02,4.37509278,1,-0.6234898018587335,1.0061728395061729,1.0061728395061729
1295,sh.601857,2021-12-03,4.40193384,0,0.9009688679024191,1.0061349693251533,1.0061349693251533
1296,sh.601857,2021-12-06,4.37509278,0,0.9009688679024191,0.9939024390243903,0.9939024390243903
1297,sh.601857,2021-12-07,4.43772192,0,0.2225209339563145,1.0143149284253579,1.0143149284253579
1298,sh.601857,2021-12-08,4.48245702,0,-0.6234898018587334,1.0100806451612903,1.0100806451612903
1299,sh.601857,2021-12-09,4.54508616,0,-1.0,1.0139720558882237,1.0139720558882237
1300,sh.601857,2021-12-10,4.44666894,0,0.0,0.9783464566929134,0.9783464566929134
1301,sh.601857,2021-12-13,4.43772192,0,1.0,0.9979879275653923,0.9979879275653923
1302,sh.601857,2021-12-14,4.34825172,0,1.2246467991473532e-16,0.9798387096774194,0.9798387096774194
1303,sh.601857,2021-12-15,4.32141066,-1,1.0,1.0,1.0062111801242237
1304,sh.601857,2021-12-16,4.41982788,0,-0.5,1.0227743271221532,1.0227743271221532
1305,sh.601857,2021-12-17,4.41982788,0,0.4999999999999998,1.0,1.0
1306,sh.601857,2021-12-20,4.3393047,0,1.0,0.9817813765182186,0.9817813765182186
1307,sh.601857,2021-12-21,4.3840398,0,0.5000000000000003,1.0103092783505156,1.0103092783505156
1308,sh.601857,2021-12-22,4.37509278,0,-0.4999999999999994,0.9979591836734694,0.9979591836734694
1309,sh.601857,2021-12-23,4.50035106,0,-1.0,1.0286298568507157,1.0286298568507157
1310,sh.601857,2021-12-24,4.41982788,1,-0.8090169943749475,0.9821073558648111,0.9821073558648111
1311,sh.601857,2021-12-27,4.4287749,0,0.8090169943749475,1.0020242914979758,1.0020242914979758
1312,sh.601857,2021-12-28,4.41088086,0,0.8090169943749475,0.995959595959596,0.995959595959596
1313,sh.601857,2021-12-29,4.39298682,0,-0.3090169943749473,0.9959432048681542,0.9959432048681542
1314,sh.601857,2021-12-30,4.3840398,0,-1.0,0.9979633401221996,0.9979633401221996
1315,sh.601857,2021-12-31,4.39298682,0,-0.8854560256532098,1.0020408163265306,1.0020408163265306
1316,sh.601857,2022-01-04,4.41982788,0,-0.5680647467311558,1.0061099796334012,1.0061099796334012
1317,sh.601857,2022-01-05,4.43772192,0,-0.1205366802553231,1.0040485829959516,1.0040485829959516
1318,sh.601857,2022-01-06,4.45561596,0,0.3546048870425355,1.004032258064516,1.004032258064516
1319,sh.601857,2022-01-07,4.71507954,1,-0.3546048870425357,1.0582329317269075,1.0582329317269075
1320,sh.601857,2022-01-10,4.7419206,0,0.970941817426052,1.0056925996204935,1.0056925996204935
1321,sh.601857,2022-01-11,4.68823848,0,0.970941817426052,0.9886792452830188,0.9886792452830188
1322,sh.601857,2022-01-12,4.76876166,0,0.7485107481711013,1.017175572519084,1.017175572519084
1323,sh.601857,2022-01-13,4.90296696,0,0.3546048870425358,1.0281425891181988,1.0281425891181988
1324,sh.601857,2022-01-14,4.73297358,0,-0.1205366802553223,0.9653284671532848,0.9653284671532848
1325,sh.601857,2022-01-17,4.75981464,0,-0.5680647467311556,1.005671077504726,1.005671077504726
1326,sh.601857,2022-01-18,4.91191398,-1,-0.970941817426052,1.0,0.9690346083788707
1327,sh.601857,2022-01-19,4.920861,0,-1.0,1.0018214936247725,1.0018214936247725
1328,sh.601857,2022-01-20,4.8313908,0,-0.6234898018587335,0.9818181818181818,0.9818181818181818
1329,sh.601857,2022-01-21,4.62560934,-1,0.6234898018587335,1.0,1.044487427466151
1330,sh.601857,2022-01-24,4.7419206,0,0.9009688679024191,1.0251450676982594,1.0251450676982594
1331,sh.601857,2022-01-25,4.59876828,0,0.9009688679024191,0.9698113207547169,0.9698113207547169
1332,sh.601857,2022-01-26,4.72402656,0,0.2225209339563145,1.0272373540856032,1.0272373540856032
1333,sh.601857,2022-01-27,4.68823848,0,-0.6234898018587334,0.9924242424242423,0.9924242424242423
1334,sh.601857,2022-01-28,4.49140404,0,-1.0,0.9580152671755725,0.9580152671755725
1335,sh.601857,2022-02-07,4.90296696,0,-0.5,1.091633466135458,1.091633466135458
1336,sh.601857,2022-02-08,4.94770206,0,0.4999999999999998,1.009124087591241,1.009124087591241
1337,sh.601857,2022-02-09,4.90296696,0,1.0,0.9909584086799276,0.9909584086799276
1338,sh.601857,2022-02-10,4.93875504,0,0.5000000000000003,1.0072992700729928,1.0072992700729928
1339,sh.601857,2022-02-11,5.1892716,0,-0.4999999999999994,1.0507246376811592,1.0507246376811592
1340,sh.601857,2022-02-14,5.20716564,0,-1.0,1.003448275862069,1.003448275862069
1341,sh.601857,2022-02-15,5.0550663,0,-0.3090169943749474,0.9707903780068727,0.9707903780068727
1342,sh.601857,2022-02-16,5.04611928,0,0.8090169943749475,0.9982300884955753,0.9982300884955753
1343,sh.601857,2022-02-17,5.0998014,-1,-0.3090169943749474,1.0,0.9894736842105265
1344,sh.601857,2022-02-18,5.03717226,0,-0.3090169943749473,0.9877192982456141,0.9877192982456141
1345,sh.601857,2022-02-21,4.98349014,0,-1.0,0.989342806394316,0.989342806394316
1346,sh.601857,2022-02-22,5.1892716,0,-0.8090169943749475,1.0412926391382404,1.0412926391382404
1347,sh.601857,2022-02-23,5.07296034,0,-0.3090169943749474,0.9775862068965517,0.9775862068965517
1348,sh.601857,2022-02-24,5.28768882,0,0.3090169943749474,1.0423280423280423,1.0423280423280423
1349,sh.601857,2022-02-25,5.12664246,1,-0.3090169943749474,0.969543147208122,0.969543147208122
1350,sh.601857,2022-02-28,5.16243054,-1,0.0,1.0,0.9930675909878683
1351,sh.601857,2022-03-01,5.12664246,0,0.8090169943749475,0.9930675909878683,0.9930675909878683
1352,sh.601857,2022-03-02,5.22505968,0,0.3090169943749475,1.019197207678883,1.019197207678883
1353,sh.601857,2022-03-03,5.30558286,0,-0.3090169943749473,1.0154109589041096,1.0154109589041096
1354,sh.601857,2022-03-04,5.19821862,0,-0.8090169943749473,0.9797639123102865,0.9797639123102865
1355,sh.601857,2022-03-07,5.31452988,0,-1.0,1.0223752151462997,1.0223752151462997
1356,sh.601857,2022-03-08,5.2787418,0,-0.5,0.9932659932659932,0.9932659932659932
1357,sh.601857,2022-03-09,5.13558948,0,0.4999999999999998,0.9728813559322035,0.9728813559322035
1358,sh.601857,2022-03-10,5.06401332,-1,0.0,1.0,1.0141342756183747
1359,sh.601857,2022-03-11,4.99243716,0,0.5000000000000003,0.9858657243816255,0.9858657243816255
1360,sh.601857,2022-03-14,4.88507292,0,-0.4999999999999994,0.978494623655914,0.978494623655914
1361,sh.601857,2022-03-15,4.47351,0,-1.0,0.9157509157509158,0.9157509157509158
1362,sh.601857,2022-03-16,4.54508616,0,-0.8090169943749475,1.016,1.016
1363,sh.601857,2022-03-17,4.58982126,0,-0.3090169943749474,1.0098425196850394,1.0098425196850394
1364,sh.601857,2022-03-18,4.6971855,0,0.3090169943749474,1.023391812865497,1.023391812865497
1365,sh.601857,2022-03-21,4.6524504,0,0.8090169943749475,0.9904761904761905,0.9904761904761905
1366,sh.601857,2022-03-22,4.7866557,1,0.0,1.0288461538461537,1.0288461538461537
1367,sh.601857,2022-03-23,4.75981464,0,0.8090169943749475,0.994392523364486,0.994392523364486
1368,sh.601857,2022-03-24,4.7866557,0,0.3090169943749475,1.0056390977443608,1.0056390977443608
1369,sh.601857,2022-03-25,4.80454974,0,-0.3090169943749473,1.0037383177570094,1.0037383177570094
1370,sh.601857,2022-03-28,4.97454312,0,-0.8090169943749473,1.0353817504655494,1.0353817504655494
1371,sh.601857,2022-03-29,5.02822524,0,-1.0,1.010791366906475,1.010791366906475
1372,sh.601857,2022-03-30,4.94770206,0,-0.9396926207859084,0.9839857651245552,0.9839857651245552
1373,sh.601857,2022-03-31,4.93875504,0,-0.766044443118978,0.9981916817359856,0.9981916817359856
1374,sh.601857,2022-04-01,4.89401994,0,-0.5,0.9909420289855072,0.9909420289855072
1375,sh.601857,2022-04-06,5.01927822,-1,0.766044443118978,1.0,0.9750445632798572
1376,sh.601857,2022-04-07,4.97454312,1,-0.6427876096865393,0.9910873440285204,0.9910873440285204
1377,sh.601857,2022-04-08,4.99243716,0,0.4999999999999998,1.0035971223021583,1.0035971223021583
1378,sh.601857,2022-04-11,4.920861,0,0.766044443118978,0.9856630824372761,0.9856630824372761
1379,sh.601857,2022-04-12,4.88507292,0,0.9396926207859084,0.9927272727272726,0.9927272727272726
1380,sh.601857,2022-04-13,4.93875504,0,1.0,1.0109890109890112,1.0109890109890112
1381,sh.601857,2022-04-14,5.0103312,0,0.9396926207859084,1.0144927536231885,1.0144927536231885
1382,sh.601857,2022-04-15,4.95664908,0,0.766044443118978,0.9892857142857142,0.9892857142857142
1383,sh.601857,2022-04-18,4.8313908,0,0.5000000000000003,0.9747292418772564,0.9747292418772564
1384,sh.601857,2022-04-19,5.0103312,0,0.1736481776669302,1.037037037037037,1.037037037037037
1385,sh.601857,2022-04-20,4.84033782,0,-0.17364817766693,0.9660714285714286,0.9660714285714286
1386,sh.601857,2022-04-21,4.61666232,0,-0.5000000000000001,0.953789279112754,0.953789279112754
1387,sh.601857,2022-04-22,4.72402656,0,-0.7660444431189779,1.0232558139534886,1.0232558139534886
1388,sh.601857,2022-04-25,4.5182451,0,-0.9396926207859082,0.9564393939393938,0.9564393939393938
1389,sh.601857,2022-04-26,4.46456298,0,-1.0,0.9881188118811882,0.9881188118811882
1390,sh.601857,2022-04-27,4.54508616,0,0.0,1.0180360721442887,1.0180360721442887
1391,sh.601857,2022-04-28,4.63455636,0,1.0,1.0196850393700787,1.0196850393700787
1392,sh.601857,2022-04-29,4.81349676,0,1.2246467991473532e-16,1.0386100386100385,1.0386100386100385
1393,sh.601857,2022-05-05,4.8761259,1,-1.0,1.013011152416357,1.013011152416357
1394,sh.601857,2022-05-06,4.73297358,0,-0.3090169943749474,0.9706422018348625,0.9706422018348625
1395,sh.601857,2022-05-09,4.77770868,0,0.8090169943749475,1.0094517958412097,1.0094517958412097
1396,sh.601857,2022-05-10,4.63455636,0,0.8090169943749475,0.9700374531835206,0.9700374531835206
1397,sh.601857,2022-05-11,4.64350338,0,-0.3090169943749473,1.0019305019305018,1.0019305019305018
1398,sh.601857,2022-05-12,4.58982126,0,-1.0,0.9884393063583814,0.9884393063583814
1399,sh.601857,2022-05-13,4.61666232,-1,0.5,1.0,0.994186046511628
1400,sh.601857,2022-05-16,4.62560934,0,0.5000000000000003,1.001937984496124,1.001937984496124
1401,sh.601857,2022-05-17,4.67929146,0,-1.0,1.011605415860735,1.011605415860735
1402,sh.601857,2022-05-18,4.63455636,0,1.0,0.9904397705544934,0.9904397705544934
1403,sh.601857,2022-05-19,4.59876828,0,-1.0,0.9922779922779922,0.9922779922779922
1404,sh.601857,2022-05-20,4.67034444,0,-0.7071067811865475,1.0155642023346303,1.0155642023346303
1405,sh.601857,2022-05-23,4.67034444,1,-0.7071067811865475,1.0,1.0
1406,sh.601857,2022-05-24,4.63455636,0,0.7071067811865475,0.9923371647509579,0.9923371647509579
1407,sh.601857,2022-05-25,4.75981464,0,1.0,1.027027027027027,1.027027027027027
1408,sh.601857,2022-05-26,4.79560272,0,0.7071067811865476,1.007518796992481,1.007518796992481
1409,sh.601857,2022-05-27,4.9655961,0,1.2246467991473532e-16,1.0354477611940298,1.0354477611940298
1410,sh.601857,2022-05-30,4.94770206,0,-0.7071067811865475,0.9963963963963964,0.9963963963963964
1411,sh.601857,2022-05-31,5.06401332,0,-1.0,1.023508137432188,1.023508137432188
1412,sh.601857,2022-06-01,4.9655961,0,1.0,0.980565371024735,0.980565371024735
1413,sh.601857,2022-06-02,4.89401994,0,-1.0,0.9855855855855855,0.9855855855855855
1414,sh.601857,2022-06-06,4.920861,-1,0.9009688679024191,1.0,0.9945454545454545
1415,sh.601857,2022-06-07,4.920861,0,0.2225209339563144,1.0,1.0
1416,sh.601857,2022-06-08,5.04611928,0,0.9009688679024191,1.0254545454545454,1.0254545454545454
1417,sh.601857,2022-06-09,5.1892716,1,0.2225209339563144,1.028368794326241,1.028368794326241
1418,sh.601857,2022-06-10,5.26979478,0,0.2225209339563145,1.0155172413793103,1.0155172413793103
1419,sh.601857,2022-06-13,5.26979478,0,-0.6234898018587334,1.0,1.0
1420,sh.601857,2022-06-14,5.55609942,0,-1.0,1.0543293718166384,1.0543293718166384
1421,sh.601857,2022-06-15,5.48452326,0,-0.5,0.9871175523349436,0.9871175523349436
1422,sh.601857,2022-06-16,5.29663584,0,0.4999999999999998,0.9657422512234912,0.9657422512234912
1423,sh.601857,2022-06-17,5.21611266,-1,0.0,1.0,1.0154373927958833
1424,sh.601857,2022-06-20,4.8761259,0,0.5000000000000003,0.934819897084048,0.934819897084048
1425,sh.601857,2022-06-21,4.86717888,0,-0.4999999999999994,0.998165137614679,0.998165137614679
1426,sh.601857,2022-06-22,4.75981464,0,-1.0,0.9779411764705882,0.9779411764705882
1427,sh.601857,2022-06-23,4.8313908,0,-0.766044443118978,1.0150375939849625,1.0150375939849625
1428,sh.601857,2022-06-24,4.77770868,0,-0.1736481776669303,0.9888888888888888,0.9888888888888888
1429,sh.601857,2022-06-27,4.82244378,0,0.4999999999999998,1.00936329588015,1.00936329588015
1430,sh.601857,2022-06-28,4.8862564,0,0.9396926207859084,1.0132324238313877,1.0132324238313877
1431,sh.601857,2022-06-29,4.84067565,0,0.9396926207859084,0.9906716417910447,0.9906716417910447
1432,sh.601857,2022-06-30,4.8315595,0,0.5000000000000003,0.9981167608286253,0.9981167608286253
1433,sh.601857,2022-07-01,4.80421105,1,0.766044443118978,0.9943396226415094,0.9943396226415094
1434,sh.601857,2022-07-04,4.84067565,0,-0.7660444431189779,1.0075901328273245,1.0075901328273245
1435,sh.601857,2022-07-05,4.922721,0,-1.0,1.016949152542373,1.016949152542373
1436,sh.601857,2022-07-06,4.7586303,0,-0.7071067811865475,0.9666666666666667,0.9666666666666667
1437,sh.601857,2022-07-07,4.7039334,0,0.0,0.9885057471264368,0.9885057471264368
1438,sh.601857,2022-07-08,4.73128185,0,0.7071067811865475,1.005813953488372,1.005813953488372
1439,sh.601857,2022-07-11,4.67658495,0,1.0,0.9884393063583814,0.9884393063583814
1440,sh.601857,2022-07-12,4.6674688,0,0.7071067811865476,0.9980506822612086,0.9980506822612086
1441,sh.601857,2022-07-13,4.64012035,0,1.2246467991473532e-16,0.994140625,0.994140625
1442,sh.601857,2022-07-14,4.62188805,0,-0.7071067811865475,0.9960707269155206,0.9960707269155206
