,ticker,date,close,action,reward,change_wo_short,change_w_short
1152,sh.600276,2021-02-03,86.649045,0,0.4999999999999998,0.9905660377358492,0.9905660377358492
1153,sh.600276,2021-02-04,84.8335412,0,1.0,0.979047619047619,0.979047619047619
1154,sh.600276,2021-02-05,88.5470717,0,0.5000000000000003,1.043774319066148,1.043774319066148
1155,sh.600276,2021-02-08,87.70533812,0,-0.4999999999999994,0.9904939422180801,0.9904939422180801
1156,sh.600276,2021-02-09,90.56063046,0,-1.0,1.0325555137372977,1.0325555137372977
1157,sh.600276,2021-02-10,90.1150068,0,-0.970941817426052,0.9950792782941499,0.9950792782941499
1158,sh.600276,2021-02-18,86.5665221,0,-0.8854560256532098,0.9606227106227105,0.9606227106227105
1159,sh.600276,2021-02-19,86.78108164,0,-0.7485107481711011,1.0024785510009533,1.0024785510009533
1160,sh.600276,2021-02-22,82.53115229,0,-0.5680647467311558,0.951027006466337,0.951027006466337
1161,sh.600276,2021-02-23,83.1005603,1,-0.8229838658936564,1.0068993100689931,1.0068993100689931
1162,sh.600276,2021-02-24,82.2753313,1,-0.7485107481711011,0.990069513406157,0.990069513406157
1163,sh.600276,2021-02-25,83.38939045,0,0.1205366802553229,1.0135406218655967,1.0135406218655967
1164,sh.600276,2021-02-26,84.0083122,0,0.3546048870425355,1.0074220682830284,1.0074220682830284
1165,sh.600276,2021-03-01,82.77872099,0,0.5680647467311557,0.9853634577603142,0.9853634577603142
1166,sh.600276,2021-03-02,81.16127215,0,0.7485107481711009,0.9804605722260992,0.9804605722260992
1167,sh.600276,2021-03-03,83.63695915,0,0.8854560256532098,1.0305033045246568,1.0305033045246568
1168,sh.600276,2021-03-04,82.9355145,0,0.970941817426052,0.9916132215096202,0.9916132215096202
1169,sh.600276,2021-03-05,82.7704687,0,1.0,0.9980099502487562,0.9980099502487562
1170,sh.600276,2021-03-08,76.02009548,0,0.970941817426052,0.918444666001994,0.918444666001994
1171,sh.600276,2021-03-09,75.73951762,1,0.2393156642875577,0.9963091619626575,0.9963091619626575
1172,sh.600276,2021-03-10,77.0763886,1,0.3546048870425355,1.0176509043364568,1.0176509043364568
1173,sh.600276,2021-03-11,77.14240692,0,0.5680647467311558,1.0008565310492505,1.0008565310492505
1174,sh.600276,2021-03-12,76.07786151,0,0.3546048870425358,0.9862002567394096,0.9862002567394096
1175,sh.600276,2021-03-15,73.93226611,0,0.1205366802553235,0.971797374986441,0.971797374986441
1176,sh.600276,2021-03-16,73.60217451,0,-0.1205366802553223,0.9955352159839267,0.9955352159839267
1177,sh.600276,2021-03-17,73.13179398,0,-0.3546048870425356,0.9936091490077363,0.9936091490077363
1178,sh.600276,2021-03-18,73.61867909,0,-0.5680647467311556,1.0066576393590612,1.0066576393590612
1179,sh.600276,2021-03-19,72.66141345,0,-0.7485107481711007,0.9869969734334716,0.9869969734334716
1180,sh.600276,2021-03-22,72.71092719,0,-0.8854560256532096,1.0006814310051109,1.0006814310051109
1181,sh.600276,2021-03-23,72.33132185,0,-0.9709418174260518,0.9947792532062193,0.9947792532062193
1182,sh.600276,2021-03-24,71.39881308,0,-1.0,0.9871078151739875,0.9871078151739875
1183,sh.600276,2021-03-25,71.98472567,0,-0.5,1.008206195099399,1.008206195099399
1184,sh.600276,2021-03-26,75.27738938,0,0.4999999999999998,1.0457411441017999,1.0457411441017999
1185,sh.600276,2021-03-29,74.70798137,0,1.0,0.992435869326902,0.992435869326902
1186,sh.600276,2021-03-30,77.2414344,0,0.5000000000000003,1.0339114105821274,1.0339114105821274
1187,sh.600276,2021-03-31,75.99533861,0,-0.4999999999999994,0.9838675213675214,0.9838675213675214
1188,sh.600276,2021-04-01,77.44774165,0,-1.0,1.0191117385166684,1.0191117385166684
1189,sh.600276,2021-04-02,76.48222372,0,-0.8660254037844387,0.9875332978156632,0.9875332978156632
1190,sh.600276,2021-04-06,75.0133161,0,-0.5,0.9807941303409582,0.9807941303409582
1191,sh.600276,2021-04-07,74.83176572,0,0.0,0.9975797579757977,0.9975797579757977
1192,sh.600276,2021-04-08,76.28416876,0,0.4999999999999998,1.019408910454345,1.019408910454345
1193,sh.600276,2021-04-09,75.2608848,0,0.8660254037844385,0.9865858935525746,0.9865858935525746
1194,sh.600276,2021-04-12,73.88275237,0,1.0,0.9816885964912282,0.9816885964912282
1195,sh.600276,2021-04-13,73.42887642,0,0.8660254037844387,0.9938568077739304,0.9938568077739304
1196,sh.600276,2021-04-14,70.57358408,0,0.5000000000000003,0.9611148572712971,0.9611148572712971
1197,sh.600276,2021-04-15,67.81731922,1,0.7071067811865475,0.9609448082319925,0.9609448082319925
1198,sh.600276,2021-04-16,66.52996198,1,0.8660254037844385,0.9810172791433438,0.9810172791433438
1199,sh.600276,2021-04-19,67.74304861,1,0.9659258262890682,1.0182336889109402,1.0182336889109402
1200,sh.600276,2021-04-20,66.27414099,1,-1.0,0.9783164819100987,0.9783164819100987
1201,sh.600276,2021-04-21,68.64254822,1,-0.9238795325112868,1.0357365209811977,1.0357365209811977
1202,sh.600276,2021-04-22,67.8338238,0,0.0,0.9882183217119501,0.9882183217119501
1203,sh.600276,2021-04-23,68.494007,0,0.7071067811865475,1.0097323600973234,1.0097323600973234
1204,sh.600276,2021-04-26,67.27266808,0,1.0,0.9821686746987953,0.9821686746987953
1205,sh.600276,2021-04-27,68.53526845,0,0.7071067811865476,1.0187684003925417,1.0187684003925417
1206,sh.600276,2021-04-28,68.37847494,0,1.2246467991473532e-16,0.9977122215532812,0.9977122215532812
1207,sh.600276,2021-04-29,67.95760815,0,-0.7071067811865475,0.9938450398262129,0.9938450398262129
1208,sh.600276,2021-04-30,69.4017589,0,-1.0,1.021250758955677,1.021250758955677
1209,sh.600276,2021-05-06,67.76780548,0,1.0,0.9764565992865637,0.9764565992865637
1210,sh.600276,2021-05-07,66.01006771,0,-1.0,0.974062347783731,0.974062347783731
1211,sh.600276,2021-05-10,66.29064557,0,-0.9324722294043558,1.0042505313164145,1.0042505313164145
1212,sh.600276,2021-05-11,69.07991959,0,-0.7390089172206591,1.0420764347068345,1.0420764347068345
1213,sh.600276,2021-05-12,68.64254822,0,-0.4457383557765382,0.99366861784733,0.99366861784733
1214,sh.600276,2021-05-13,67.44596617,0,-0.0922683594633019,0.982567924981967,0.982567924981967
1215,sh.600276,2021-05-14,69.17894707,0,0.2736629900720829,1.0256943594763246,1.0256943594763246
1216,sh.600276,2021-05-17,70.45805202,0,0.6026346363792563,1.0184898007873076,1.0184898007873076
1217,sh.600276,2021-05-18,70.74688217,-1,0.2736629900720827,1.0,0.9959174151405575
1218,sh.600276,2021-05-19,70.18572645,-1,0.0922683594633019,1.0,1.0079952968841859
1219,sh.600276,2021-05-20,69.07991959,0,0.9829730996839018,0.9842445620223398,0.9842445620223398
1220,sh.600276,2021-05-21,67.80906693,0,0.8502171357296141,0.9816031537450722,0.9816031537450722
1221,sh.600276,2021-05-24,68.79108944,0,0.6026346363792564,1.014482171108677,1.014482171108677
1222,sh.600276,2021-05-25,71.17600125,0,0.273662990072083,1.034668905950096,1.034668905950096
1223,sh.600276,2021-05-26,71.20901041,-1,-0.7390089172206591,1.0,0.9995364468652219
1224,sh.600276,2021-05-27,71.22551499,-1,-0.8502171357296142,1.0,0.9997682771405401
1225,sh.600276,2021-05-28,70.84590965,0,-0.7390089172206592,0.9946703742324181,0.9946703742324181
1226,sh.600276,2021-05-31,71.2172627,0,-0.9324722294043558,1.0052417006406524,1.0052417006406524
1227,sh.600276,2021-06-01,72.18278063,0,-1.0,1.0135573580533024,1.0135573580533024
1228,sh.600276,2021-06-02,69.61631844,0,0.0,0.9644449525551618,0.9644449525551618
1229,sh.600276,2021-06-03,68.14741082,0,1.0,0.9788999525841632,0.9788999525841632
1230,sh.600276,2021-06-04,68.20517685,0,1.2246467991473532e-16,1.0008476628723662,1.0008476628723662
1231,sh.600276,2021-06-07,68.03187876,0,-1.0,0.9974591651542649,0.9974591651542649
1232,sh.600276,2021-06-08,68.47750242,0,0.4999999999999998,1.0065502183406112,1.0065502183406112
1233,sh.600276,2021-06-09,69.44302035,0,0.5000000000000003,1.0140997830802603,1.0140997830802603
1234,sh.600276,2021-06-10,72.460603,0,-1.0,1.0434540812711066,1.0434540812711066
1235,sh.600276,2021-06-11,72.42089856,-1,0.992114701314478,1.0,1.000548245614035
1236,sh.600276,2021-06-15,71.34887868,0,-0.8763066800438636,0.9851973684210527,0.9851973684210527
1237,sh.600276,2021-06-16,70.28678491,-1,0.9297764858882512,1.0,1.0151108600480159
1238,sh.600276,2021-06-17,70.62427265,0,-0.5358267949789965,1.0048015816975004,1.0048015816975004
1239,sh.600276,2021-06-18,70.91212984,0,-0.3090169943749474,1.0040758959943783,1.0040758959943783
1240,sh.600276,2021-06-21,68.99639061,0,-0.0627905195293132,0.9729843225083986,0.9729843225083986
1241,sh.600276,2021-06-22,69.95922328,0,0.1873813145857248,1.0139548266436484,1.0139548266436484
1242,sh.600276,2021-06-23,70.62427265,0,0.4257792915650727,1.0095062429057888,1.0095062429057888
1243,sh.600276,2021-06-24,67.497548,0,0.6374239897486897,0.9557273366127899,0.9557273366127899
1244,sh.600276,2021-06-25,67.55710466,0,0.8090169943749475,1.0008823529411766,1.0008823529411766
1245,sh.600276,2021-06-28,68.0931146,1,-0.1873813145857244,1.0079341757272997,1.0079341757272997
1246,sh.600276,2021-06-29,67.6960702,0,0.992114701314478,0.9941690962099123,0.9941690962099123
1247,sh.600276,2021-06-30,67.46776967,0,0.9921147013144778,0.9966275659824048,0.9966275659824048
1248,sh.600276,2021-07-01,69.17506059,0,0.9297764858882512,1.025305281741945,1.025305281741945
1249,sh.600276,2021-07-02,66.41560201,0,0.8090169943749472,0.9601090543836992,0.9601090543836992
1250,sh.600276,2021-07-05,62.48486245,0,0.6374239897486895,0.9408160215214467,0.9408160215214467
1251,sh.600276,2021-07-06,61.60143866,1,0.5358267949789969,0.9858617950754567,0.9858617950754567
1252,sh.600276,2021-07-07,61.98855695,0,0.1873813145857245,1.0062842410570416,1.0062842410570416
1253,sh.600276,2021-07-08,60.91653707,1,0.7289686274214117,0.9827061649319454,0.9827061649319454
1254,sh.600276,2021-07-09,61.6411431,1,0.8090169943749475,1.0118950627342351,1.0118950627342351
1255,sh.600276,2021-07-12,62.65360632,0,-0.5358267949789968,1.0164251207729469,1.0164251207729469
1256,sh.600276,2021-07-13,61.48232534,0,-0.728968627421412,0.9813054499366287,0.9813054499366287
1257,sh.600276,2021-07-14,59.66584721,0,-0.8763066800438636,0.9704552793025508,0.9704552793025508
1258,sh.600276,2021-07-15,59.82466497,0,-0.9685831611286312,1.0026617867243386,1.0026617867243386
1259,sh.600276,2021-07-16,59.6559211,0,-1.0,0.9971793595486975,0.9971793595486975
1260,sh.600276,2021-07-19,60.50956656,0,1.0,1.0143094841930116,1.0143094841930116
1261,sh.600276,2021-07-20,62.71316298,0,-1.0,1.0364173228346456,1.0364173228346456
1262,sh.600276,2021-07-21,62.51464078,0,-0.7071067811865475,0.9968344412788858,0.9968344412788858
1263,sh.600276,2021-07-22,60.82720208,0,0.0,0.9730073039060019,0.9730073039060019
1264,sh.600276,2021-07-23,61.03565039,0,0.7071067811865475,1.0034268929503916,1.0034268929503916
1265,sh.600276,2021-07-26,58.78242342,0,1.0,0.9630834281997073,0.9630834281997073
1266,sh.600276,2021-07-27,54.0972995,0,0.7071067811865476,0.9202971968929415,0.9202971968929415
1267,sh.600276,2021-07-28,55.49688101,1,0.7071067811865475,1.0258715596330277,1.0258715596330277
1268,sh.600276,2021-07-29,54.70279221,1,0.9238795325112868,0.9856912895725272,0.9856912895725272
1269,sh.600276,2021-07-30,53.97818618,1,-1.0,0.9867537651968791,0.9867537651968791
1270,sh.600276,2021-08-02,54.84175775,1,-0.9009688679024191,1.0159985288709084,1.0159985288709084
1271,sh.600276,2021-08-03,56.9758714,1,-0.6234898018587335,1.0389140271493214,1.0389140271493214
1272,sh.600276,2021-08-04,55.91377763,0,0.9009688679024191,0.9813588850174215,0.9813588850174215
1273,sh.600276,2021-08-05,55.3876938,0,0.9009688679024191,0.9905911592401918,0.9905911592401918
1274,sh.600276,2021-08-06,54.3950828,0,0.2225209339563145,0.9820788530465949,0.9820788530465949
1275,sh.600276,2021-08-09,56.49941812,0,-0.6234898018587334,1.0386861313868614,1.0386861313868614
1276,sh.600276,2021-08-10,57.31335914,0,-1.0,1.0144061841180605,1.0144061841180605
1277,sh.600276,2021-08-11,56.46963979,0,-0.9135454576426008,0.985278836162106,0.985278836162106
1278,sh.600276,2021-08-12,55.3876938,0,-0.6691306063588582,0.9808402179644928,0.9808402179644928
1279,sh.600276,2021-08-13,56.11229983,0,-0.3090169943749474,1.0130824372759857,1.0130824372759857
1280,sh.600276,2021-08-16,56.05274317,0,0.1045284632676533,0.9989386166637184,0.9989386166637184
1281,sh.600276,2021-08-17,54.34545225,0,0.4999999999999998,0.9695413493890561,0.9695413493890561
1282,sh.600276,2021-08-18,54.58367889,0,0.8090169943749475,1.0043835616438357,1.0043835616438357
1283,sh.600276,2021-08-19,53.44217624,0,0.9781476007338056,0.9790871067466812,0.9790871067466812
1284,sh.600276,2021-08-20,48.10192906,0,0.9781476007338056,0.900074294205052,0.900074294205052
1285,sh.600276,2021-08-23,46.83138698,0,0.8090169943749475,0.9735864630623193,0.9735864630623193
1286,sh.600276,2021-08-24,46.8512392,0,0.5000000000000003,1.000423908435778,1.000423908435778
1287,sh.600276,2021-08-25,47.05968751,0,0.1045284632676541,1.0044491525423729,1.0044491525423729
1288,sh.600276,2021-08-26,44.97520441,1,0.8090169943749475,0.9557055473528792,0.9557055473528792
1289,sh.600276,2021-08-27,45.70973655,1,0.9135454576426008,1.016331935555065,1.016331935555065
1290,sh.600276,2021-08-30,45.2630616,0,-0.9135454576426004,0.990228013029316,0.990228013029316
1291,sh.600276,2021-08-31,44.8660172,0,-1.0,0.9912280701754387,0.9912280701754387
1292,sh.600276,2021-09-01,46.24574649,0,0.0,1.0307522123893806,1.0307522123893806
1293,sh.600276,2021-09-02,45.52114046,0,1.0,0.9843314015883236,0.9843314015883236
1294,sh.600276,2021-09-03,45.7593671,0,1.2246467991473532e-16,1.0052333187963367,1.0052333187963367
1295,sh.600276,2021-09-06,47.7445891,0,-1.0,1.0433839479392626,1.0433839479392626
1296,sh.600276,2021-09-07,47.72473688,0,-0.6234898018587335,0.9995841995841996,0.9995841995841996
1297,sh.600276,2021-09-08,47.39717525,0,0.2225209339563144,0.9931364392678868,0.9931364392678868
1298,sh.600276,2021-09-09,47.08946584,0,0.9009688679024191,0.9935078534031415,0.9935078534031415
1299,sh.600276,2021-09-10,47.09939195,0,0.9009688679024191,1.0002107925801011,1.0002107925801011
1300,sh.600276,2021-09-13,46.40456425,0,0.2225209339563145,0.9852476290832456,0.9852476290832456
1301,sh.600276,2021-09-14,46.4541948,0,-0.6234898018587334,1.0010695187165777,1.0010695187165777
1302,sh.600276,2021-09-15,45.38217492,0,-1.0,0.9769230769230768,0.9769230769230768
1303,sh.600276,2021-09-16,45.80899765,0,-0.8090169943749475,1.0094050743657044,1.0094050743657044
1304,sh.600276,2021-09-17,46.60308645,0,-0.3090169943749474,1.017334777898158,1.017334777898158
1305,sh.600276,2021-09-22,47.5460669,0,0.3090169943749474,1.020234291799787,1.020234291799787
1306,sh.600276,2021-09-23,47.43687969,0,0.8090169943749475,0.9977035490605428,0.9977035490605428
1307,sh.600276,2021-09-24,49.4320278,-1,0.0,1.0,0.9596385542168675
1308,sh.600276,2021-09-27,50.37500825,-1,-0.3090169943749474,1.0,0.9812807881773399
1309,sh.600276,2021-09-28,50.01766829,-1,-0.5877852522924731,1.0,1.00714427465767
1310,sh.600276,2021-09-29,49.55114112,-1,-0.8090169943749475,1.0,1.0094150641025643
1311,sh.600276,2021-09-30,49.85885053,0,-0.8090169943749473,1.006209935897436,1.006209935897436
1312,sh.600276,2021-10-08,53.78959009,0,-1.0,1.0788373481982878,1.0788373481982878
1313,sh.600276,2021-10-11,53.21387571,-1,0.8660254037844387,1.0,1.0108188770751725
1314,sh.600276,2021-10-12,53.4024718,-1,0.5,1.0,0.996468401486989
1315,sh.600276,2021-10-13,52.55875245,-1,0.0,1.0,1.016052880075543
1316,sh.600276,2021-10-14,50.68271766,0,0.5000000000000003,0.9643059490084986,0.9643059490084986
1317,sh.600276,2021-10-15,49.68018055,0,-0.4999999999999994,0.9802193497845672,0.9802193497845672
1318,sh.600276,2021-10-18,48.7372001,0,-1.0,0.981018981018981,0.981018981018981
1319,sh.600276,2021-10-19,49.24343171,0,1.0,1.010386965376782,1.010386965376782
1320,sh.600276,2021-10-20,51.19887538,0,-1.0,1.0397097359403344,1.0397097359403344
1321,sh.600276,2021-10-21,50.1268555,0,-0.766044443118978,0.9790616518030244,0.9790616518030244
1322,sh.600276,2021-10-22,50.9209443,0,-0.1736481776669303,1.0158415841584159,1.0158415841584159
1323,sh.600276,2021-10-25,50.83160931,0,0.4999999999999998,0.9982456140350876,0.9982456140350876
1324,sh.600276,2021-10-26,49.0349834,0,0.9396926207859084,0.9646553407537591,0.9646553407537591
1325,sh.600276,2021-10-27,48.69749566,0,0.9396926207859084,0.9931174089068826,0.9931174089068826
1326,sh.600276,2021-10-28,48.39971236,0,0.5000000000000003,0.9938850387280881,0.9938850387280881
1327,sh.600276,2021-10-29,48.87616564,0,-0.17364817766693,1.0098441345365055,1.0098441345365055
1328,sh.600276,2021-11-01,49.4320278,0,-0.7660444431189779,1.0113728675873273,1.0113728675873273
1329,sh.600276,2021-11-02,48.1416335,0,-1.0,0.9738955823293172,0.9738955823293172
1330,sh.600276,2021-11-03,48.75705232,0,-0.8090169943749475,1.0127835051546392,1.0127835051546392
1331,sh.600276,2021-11-04,50.83160931,0,-0.3090169943749474,1.0425488599348534,1.0425488599348534
1332,sh.600276,2021-11-05,51.42717591,0,0.3090169943749474,1.0117164616285883,1.0117164616285883
1333,sh.600276,2021-11-08,49.25335782,0,0.8090169943749475,0.9577301679212507,0.9577301679212507
1334,sh.600276,2021-11-09,49.44195391,0,1.0,1.0038291011688836,1.0038291011688836
1335,sh.600276,2021-11-10,53.33298903,0,0.8090169943749475,1.0786990564143746,1.0786990564143746
1336,sh.600276,2021-11-11,52.608383,-1,-0.5877852522924731,1.0,1.0137735849056604
1337,sh.600276,2021-11-12,52.16170805,-1,-0.8090169943749475,1.0,1.0085632730732637
1338,sh.600276,2021-11-15,52.97564907,0,-0.8090169943749473,1.0156041864890581,1.0156041864890581
1339,sh.600276,2021-11-16,53.94840785,-1,1.0,1.0,0.9819687212511501
1340,sh.600276,2021-11-17,53.52158512,-1,0.0,1.0,1.0079747774480714
1341,sh.600276,2021-11-18,51.39739758,-1,1.0,1.0,1.041328698339127
1342,sh.600276,2021-11-19,51.60584589,0,-0.3090169943749474,1.0040556199304749,1.0040556199304749
1343,sh.600276,2021-11-22,51.63562422,0,0.8090169943749475,1.0005770340450086,1.0005770340450086
1344,sh.600276,2021-11-23,51.69518088,0,0.8090169943749475,1.0011534025374857,1.0011534025374857
1345,sh.600276,2021-11-24,51.49665868,0,-0.3090169943749473,0.9961597542242704,0.9961597542242704
1346,sh.600276,2021-11-25,52.59845689,0,-1.0,1.0213955281418658,1.0213955281418658
1347,sh.600276,2021-11-26,51.96318585,0,-0.3090169943749474,0.9879222494810341,0.9879222494810341
1348,sh.600276,2021-11-29,50.71249599,0,0.8090169943749475,0.9759312320916905,0.9759312320916905
1349,sh.600276,2021-11-30,49.79929387,0,0.8090169943749475,0.9819925621452339,0.9819925621452339
1350,sh.600276,2021-12-01,50.1268555,0,-0.3090169943749473,1.0065776360374725,1.0065776360374725
1351,sh.600276,2021-12-02,48.69749566,0,-1.0,0.9714851485148516,0.9714851485148516
1352,sh.600276,2021-12-03,48.8364612,0,-0.3090169943749474,1.0028536485935589,1.0028536485935589
1353,sh.600276,2021-12-06,48.91587008,0,0.8090169943749475,1.0016260162601625,1.0016260162601625
1354,sh.600276,2021-12-07,49.80921998,0,0.8090169943749475,1.0182629870129871,1.0182629870129871
1355,sh.600276,2021-12-08,49.98788996,0,-0.3090169943749473,1.0035870864886407,1.0035870864886407
1356,sh.600276,2021-12-09,51.01027929,0,-1.0,1.0204527402700556,1.0204527402700556
1357,sh.600276,2021-12-10,50.88123986,0,-0.8090169943749475,0.9974703249659467,0.9974703249659467
1358,sh.600276,2021-12-13,50.623161,0,-0.3090169943749474,0.9949278189621538,0.9949278189621538
1359,sh.600276,2021-12-14,50.623161,0,0.3090169943749474,1.0,1.0
1360,sh.600276,2021-12-15,49.63055,0,0.8090169943749475,0.9803921568627451,0.9803921568627451
1361,sh.600276,2021-12-16,49.85885053,0,1.0,1.0046,1.0046
1362,sh.600276,2021-12-17,49.41217558,0,0.8090169943749475,0.9910412104320129,0.9910412104320129
1363,sh.600276,2021-12-20,49.51143668,0,0.3090169943749475,1.002008838891121,1.002008838891121
1364,sh.600276,2021-12-21,49.67025444,0,-0.3090169943749473,1.0032076984763432,1.0032076984763432
1365,sh.600276,2021-12-22,49.29306226,0,-0.8090169943749473,0.9924060751398881,0.9924060751398881
1366,sh.600276,2021-12-23,49.04490951,0,-1.0,0.9949657672170761,0.9949657672170761
1367,sh.600276,2021-12-24,49.74966332,0,-0.8412535328311811,1.0143695608176484,1.0143695608176484
1368,sh.600276,2021-12-27,50.03752051,0,-0.4154150130018864,1.0057861133280126,1.0057861133280126
1369,sh.600276,2021-12-28,49.79929387,0,0.142314838273285,0.9952390398730411,0.9952390398730411
1370,sh.600276,2021-12-29,49.35261892,0,0.6548607339452851,0.9910304963125374,0.9910304963125374
1371,sh.600276,2021-12-30,49.64047611,0,0.9594929736144974,1.005832662912309,1.005832662912309
1372,sh.600276,2021-12-31,50.33530381,0,0.9594929736144976,1.013997200559888,1.013997200559888
1373,sh.600276,2022-01-04,50.01766829,0,0.6548607339452852,0.993689607572471,0.993689607572471
1374,sh.600276,2022-01-05,50.54375212,0,0.1423148382732851,1.010517959912681,1.010517959912681
1375,sh.600276,2022-01-06,49.73973721,-1,-0.8412535328311811,1.0,1.016164438235881
1376,sh.600276,2022-01-07,50.50404768,-1,-0.9594929736144974,1.0,0.984866352201258
1377,sh.600276,2022-01-10,50.74227432,-1,1.0,1.0,0.9953051643192488
1378,sh.600276,2022-01-11,49.80921998,-1,0.9749279121818236,1.0,1.0187325627740136
1379,sh.600276,2022-01-12,49.22357949,0,-0.6234898018587335,0.9882423276205659,0.9882423276205659
1380,sh.600276,2022-01-13,47.12917028,0,-0.2225209339563144,0.9574510990118975,0.9574510990118975
1381,sh.600276,2022-01-14,46.30530315,1,-0.6234898018587335,0.982518955349621,0.982518955349621
1382,sh.600276,2022-01-17,46.06707651,0,0.6234898018587335,0.9948553054662379,0.9948553054662379
1383,sh.600276,2022-01-18,45.86855431,0,0.9009688679024191,0.9956905839258781,0.9956905839258781
1384,sh.600276,2022-01-19,45.39210103,1,0.0,0.9896126379571522,0.9896126379571522
1385,sh.600276,2022-01-20,45.35239659,1,0.2225209339563144,0.999125300677892,0.999125300677892
1386,sh.600276,2022-01-21,44.60793834,0,0.6234898018587336,0.9835850295469468,0.9835850295469468
1387,sh.600276,2022-01-24,42.97013019,1,0.6234898018587335,0.9632843791722296,0.9632843791722296
1388,sh.600276,2022-01-25,42.50360302,1,0.7818314824680298,0.9891429891429891,0.9891429891429891
1389,sh.600276,2022-01-26,41.77899699,1,0.9009688679024191,0.9829518916394209,0.9829518916394209
1390,sh.600276,2022-01-27,40.78638599,0,-0.900968867902419,0.9762413875029697,0.9762413875029697
1391,sh.600276,2022-01-28,40.64742045,0,-1.0,0.9965928449744463,0.9965928449744463
1392,sh.600276,2022-02-07,40.83601654,0,0.4999999999999998,1.0046398046398048,1.0046398046398048
1393,sh.600276,2022-02-08,41.41173092,0,0.5000000000000003,1.0140982012639765,1.0140982012639765
1394,sh.600276,2022-02-09,41.69958811,0,-1.0,1.0069511025886866,1.0069511025886866
1395,sh.600276,2022-02-10,41.26283927,0,-0.8412535328311811,0.9895263032611283,0.9895263032611283
1396,sh.600276,2022-02-11,40.95512986,0,-0.4154150130018864,0.9925426990618234,0.9925426990618234
1397,sh.600276,2022-02-14,39.45628725,0,0.142314838273285,0.9634028114396511,0.9634028114396511
1398,sh.600276,2022-02-15,40.8955732,0,0.6548607339452851,1.0364779874213836,1.0364779874213836
1399,sh.600276,2022-02-16,40.27022827,0,0.9594929736144974,0.9847087378640775,0.9847087378640775
1400,sh.600276,2022-02-17,40.30993271,0,0.9594929736144976,1.0009859502095144,1.0009859502095144
1401,sh.600276,2022-02-18,40.65734656,0,0.6548607339452852,1.0086185668554544,1.0086185668554544
1402,sh.600276,2022-02-21,40.62756823,0,0.1423148382732851,0.999267578125,0.999267578125
1403,sh.600276,2022-02-22,39.81362721,0,-0.4154150130018861,0.9799657952602003,0.9799657952602003
1404,sh.600276,2022-02-23,40.5977899,0,-0.8412535328311812,1.0196958364497632,1.0196958364497632
1405,sh.600276,2022-02-24,39.38680448,0,-1.0,0.9701711491442543,0.9701711491442543
1406,sh.600276,2022-02-25,39.81362721,0,0.4999999999999998,1.010836693548387,1.010836693548387
1407,sh.600276,2022-02-28,39.78384888,0,0.5000000000000003,0.9992520568436799,0.9992520568436799
1408,sh.600276,2022-03-01,40.75660766,0,-1.0,1.0244510978043913,1.0244510978043913
1409,sh.600276,2022-03-02,40.30993271,0,-0.5,0.989040428641013,0.989040428641013
1410,sh.600276,2022-03-03,39.85333165,0,0.4999999999999998,0.9886727407042601,0.9886727407042601
1411,sh.600276,2022-03-04,39.48606558,0,1.0,0.9907845579078456,0.9907845579078456
1412,sh.600276,2022-03-07,37.27254305,0,0.5000000000000003,0.943941679235797,0.943941679235797
1413,sh.600276,2022-03-08,36.40897148,1,0.8660254037844385,0.9768308921438081,0.9768308921438081
1414,sh.600276,2022-03-09,35.77370044,1,-1.0,0.9825517993456925,0.9825517993456925
1415,sh.600276,2022-03-10,35.90273987,1,-0.9594929736144974,1.003607103218646,1.003607103218646
1416,sh.600276,2022-03-11,37.34202582,1,-0.8412535328311811,1.0400884711086538,1.0400884711086538
1417,sh.600276,2022-03-14,37.1236514,1,-0.6548607339452851,0.9941520467836257,0.9941520467836257
1418,sh.600276,2022-03-15,35.86303543,0,0.6548607339452851,0.966042780748663,0.966042780748663
1419,sh.600276,2022-03-16,36.46852814,0,0.9594929736144974,1.0168834763354553,1.0168834763354553
1420,sh.600276,2022-03-17,37.14350362,1,0.142314838273285,1.0185084376701143,1.0185084376701143
1421,sh.600276,2022-03-18,37.2229125,0,0.6548607339452852,1.0021378941742385,1.0021378941742385
1422,sh.600276,2022-03-21,37.0243903,0,0.1423148382732851,0.9946666666666667,0.9946666666666667
1423,sh.600276,2022-03-22,36.66705034,0,-0.4154150130018861,0.990348525469169,0.990348525469169
1424,sh.600276,2022-03-23,37.08394696,0,-0.8412535328311812,1.0113697888467785,1.0113697888467785
1425,sh.600276,2022-03-24,37.36187804,0,-1.0,1.0074946466809422,1.0074946466809422
1426,sh.600276,2022-03-25,36.10126207,0,-0.8090169943749475,0.9662592986184909,0.9662592986184909
1427,sh.600276,2022-03-28,35.6347349,0,-0.3090169943749474,0.9870772614792411,0.9870772614792411
1428,sh.600276,2022-03-29,35.65458712,0,0.3090169943749474,1.000557103064067,1.000557103064067
1429,sh.600276,2022-03-30,37.14350362,0,0.8090169943749475,1.0417594654788418,1.0417594654788418
1430,sh.600276,2022-03-31,36.54793702,0,1.0,0.9839657936932122,0.9839657936932122
1431,sh.600276,2022-04-01,36.50823258,0,0.8090169943749475,0.9989136338946224,0.9989136338946224
1432,sh.600276,2022-04-06,35.98214875,0,0.3090169943749475,0.9855899945622622,0.9855899945622622
