日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2012-11-13,0,2.8983499813079834,3.016649980545044,2.8983499813079834,3.016649980545044
2012-11-14,0,2.8272999906539917,2.942699990272522,2.8272999906539917,2.942699990272522
2012-11-15,0,2.839550037384033,2.955450038909912,2.839550037384033,2.955450038909912
2012-11-16,0,2.7881000280380244,2.9019000291824337,2.7881000280380244,2.9019000291824337
2012-11-19,0,2.8664999532699587,2.9834999513626097,2.8664999532699587,2.9834999513626097
2012-11-20,0,2.8150499439239502,2.929949941635132,2.8150499439239502,2.929949941635132
2012-11-21,0,2.8958999252319337,3.0140999221801756,2.8958999252319337,3.0140999221801756
2012-11-23,0,2.915499906539917,3.0344999027252197,2.915499906539917,3.0344999027252197
2012-11-26,1,2.9669499158859254,3.0880499124526977,2.9669499158859254,3.0880499124526977
2012-11-27,1,2.9791999626159673,3.1007999610900883,2.9791999626159673,3.1007999610900883
2012-11-28,1,3.00370005607605,3.126300058364868,3.00370005607605,3.126300058364868
2012-11-29,1,2.949799990653992,3.070199990272522,2.949799990653992,3.070199990272522
2012-11-30,1,2.932650065422058,3.052350068092346,2.932650065422058,3.052350068092346
2012-12-03,1,2.87875,2.99625,2.87875,2.99625
2012-12-04,1,2.9645000934600834,3.085500097274781,2.9645000934600834,3.085500097274781
2012-12-05,1,2.930200009346008,3.0498000097274782,2.930200009346008,3.0498000097274782
2012-12-06,1,2.9350998878479,3.054899883270264,2.9350998878479,3.054899883270264
2012-12-07,1,2.930200009346008,3.0498000097274782,2.930200009346008,3.0498000097274782
2012-12-10,1,3.028199915885925,3.151799912452698,3.028199915885925,3.151799912452698
2012-12-11,1,3.099249906539917,3.22574990272522,3.099249906539917,3.22574990272522
2012-12-12,1,3.0674001121520997,3.192600116729736,3.0674001121520997,3.192600116729736
2012-12-13,1,3.0698499345779418,3.195149931907654,3.0698499345779418,3.195149931907654
2012-12-14,1,3.0845500373840333,3.210450038909912,3.0845500373840333,3.210450038909912
2012-12-17,1,3.072299990653992,3.197699990272522,3.072299990653992,3.197699990272522
2012-12-18,1,3.077200102806091,3.2028001070022585,3.077200102806091,3.2028001070022585
2012-12-19,1,3.099249906539917,3.22574990272522,3.099249906539917,3.22574990272522
2012-12-20,1,3.096800084114075,3.223200087547302,3.096800084114075,3.223200087547302
2012-12-21,1,3.025750093460083,3.149250097274781,3.025750093460083,3.149250097274781
2012-12-24,1,3.0012499999999998,3.1237500000000002,3.0012499999999998,3.1237500000000002
2012-12-26,1,2.99879994392395,3.121199941635132,2.99879994392395,3.121199941635132
2012-12-27,0,2.9791999626159673,3.1007999610900883,2.9791999626159673,3.1007999610900883
2012-12-28,0,2.9645000934600834,3.085500097274781,2.9645000934600834,3.085500097274781
2012-12-31,0,3.00370005607605,3.126300058364868,3.00370005607605,3.126300058364868
2013-01-02,1,3.116400065422058,3.2436000680923462,3.116400065422058,3.2436000680923462
2013-01-03,1,3.1188498878479005,3.2461498832702635,3.1188498878479005,3.2461498832702635
2013-01-04,1,3.221749906539917,3.35324990272522,3.221749906539917,3.35324990272522
2013-01-07,1,3.1286501121520995,3.2563501167297364,3.1286501121520995,3.2563501167297364
2013-01-08,1,3.0600499439239504,3.1849499416351317,3.0600499439239504,3.1849499416351317
2013-01-09,0,2.9914500093460084,3.113550009727478,2.9914500093460084,3.113550009727478
2013-01-10,0,2.9963498878479005,3.1186498832702636,2.9963498878479005,3.1186498832702636
2013-01-11,0,2.9914500093460084,3.113550009727478,2.9914500093460084,3.113550009727478
2013-01-14,0,2.9889999532699583,3.11099995136261,2.9889999532699583,3.11099995136261
2013-01-15,0,2.9350998878479,3.054899883270264,2.9350998878479,3.054899883270264
2013-01-16,0,2.9620500373840333,3.082950038909912,2.9620500373840333,3.082950038909912
2013-01-17,0,3.0012499999999998,3.1237500000000002,3.0012499999999998,3.1237500000000002
2013-01-18,0,2.9816500186920165,3.103350019454956,2.9816500186920165,3.103350019454956
2013-01-22,0,2.9669499158859254,3.0880499124526977,2.9669499158859254,3.0880499124526977
2013-01-23,0,2.9718500280380242,3.093150029182434,2.9718500280380242,3.093150029182434
2013-01-24,0,2.9865498971939086,3.1084498929977418,2.9865498971939086,3.1084498929977418
2013-01-25,0,3.040449962615967,3.1645499610900885,3.040449962615967,3.1645499610900885
2013-01-28,1,3.0894499158859254,3.2155499124526976,3.0894499158859254,3.2155499124526976
2013-01-29,1,3.023300037384033,3.1467000389099122,3.023300037384033,3.1467000389099122
2013-01-30,1,3.0183999252319333,3.141599922180176,3.0183999252319333,3.141599922180176
2013-01-31,1,3.00370005607605,3.126300058364868,3.00370005607605,3.126300058364868
2013-02-01,1,3.030649971961975,3.154349970817566,3.030649971961975,3.154349970817566
2013-02-04,1,2.9791999626159673,3.1007999610900883,2.9791999626159673,3.1007999610900883
2013-02-05,1,3.0477998971939084,3.172199892997742,3.0477998971939084,3.172199892997742
2013-02-06,1,3.023300037384033,3.1467000389099122,3.023300037384033,3.1467000389099122
2013-02-07,1,3.0110499906539916,3.133949990272522,3.0110499906539916,3.133949990272522
2013-02-08,1,3.030649971961975,3.154349970817566,3.030649971961975,3.154349970817566
2013-02-11,1,3.0649500560760496,3.1900500583648683,3.0649500560760496,3.1900500583648683
2013-02-12,1,3.0453500747680664,3.169650077819824,3.0453500747680664,3.169650077819824
2013-02-13,1,3.030649971961975,3.154349970817566,3.030649971961975,3.154349970817566
2013-02-14,1,3.1188498878479005,3.2461498832702635,3.1188498878479005,3.2461498832702635
2013-02-15,1,3.1188498878479005,3.2461498832702635,3.1188498878479005,3.2461498832702635
2013-02-19,1,3.077200102806091,3.2028001070022585,3.077200102806091,3.2028001070022585
2013-02-20,1,3.0331000280380245,3.1569000291824336,3.0331000280380245,3.1569000291824336
2013-02-21,0,3.0110499906539916,3.133949990272522,3.0110499906539916,3.133949990272522
2013-02-22,1,3.0674001121520997,3.192600116729736,3.0674001121520997,3.192600116729736
2013-02-25,0,3.0135000467300412,3.1365000486373904,3.0135000467300412,3.1365000486373904
2013-02-26,0,3.030649971961975,3.154349970817566,3.030649971961975,3.154349970817566
2013-02-27,0,3.0870000934600834,3.2130000972747808,3.0870000934600834,3.2130000972747808
2013-02-28,1,3.1016999626159674,3.228299961090088,3.1016999626159674,3.228299961090088
2013-03-01,1,3.1139500093460084,3.241050009727478,3.1139500093460084,3.241050009727478
2013-03-04,1,3.1016999626159674,3.228299961090088,3.1016999626159674,3.228299961090088
2013-03-05,1,3.1360000467300413,3.2640000486373903,3.1360000467300413,3.2640000486373903
2013-03-06,1,3.1335499906539916,3.261449990272522,3.1335499906539916,3.261449990272522
2013-03-07,1,3.12620005607605,3.253800058364868,3.12620005607605,3.253800058364868
2013-03-08,1,3.1408999252319334,3.269099922180176,3.1408999252319334,3.269099922180176
2013-03-11,1,3.1114999532699583,3.23849995136261,3.1114999532699583,3.23849995136261
2013-03-12,1,3.12129994392395,3.248699941635132,3.12129994392395,3.248699941635132
2013-03-13,1,3.12129994392395,3.248699941635132,3.12129994392395,3.248699941635132
2013-03-14,1,3.12375,3.25125,3.12375,3.25125
2013-03-15,0,3.096800084114075,3.223200087547302,3.096800084114075,3.223200087547302
2013-03-18,0,3.0747500467300415,3.20025004863739,3.0747500467300415,3.20025004863739
2013-03-19,0,3.0551500654220582,3.179850068092346,3.0551500654220582,3.179850068092346
2013-03-20,0,3.091899971961975,3.218099970817566,3.091899971961975,3.218099970817566
2013-03-21,0,3.0429000186920168,3.167100019454956,3.0429000186920168,3.167100019454956
2013-03-22,0,3.0575998878479003,3.182399883270264,3.0575998878479003,3.182399883270264
2013-03-25,0,3.040449962615967,3.1645499610900885,3.040449962615967,3.1645499610900885
2013-03-26,0,3.0625,3.1875,3.0625,3.1875
2013-03-27,0,3.099249906539917,3.22574990272522,3.099249906539917,3.22574990272522
2013-03-28,0,3.1433499813079835,3.271649980545044,3.1433499813079835,3.271649980545044
2013-04-01,0,3.040449962615967,3.1645499610900885,3.040449962615967,3.1645499610900885
2013-04-02,0,3.008599934577942,3.1313999319076538,3.008599934577942,3.1313999319076538
2013-04-03,0,2.9718500280380242,3.093150029182434,2.9718500280380242,3.093150029182434
2013-04-04,0,3.0012499999999998,3.1237500000000002,3.0012499999999998,3.1237500000000002
2013-04-05,0,3.052700009346008,3.177300009727478,3.052700009346008,3.177300009727478
2013-04-08,0,3.0453500747680664,3.169650077819824,3.0453500747680664,3.169650077819824
2013-04-09,0,3.0943500280380243,3.220650029182434,3.0943500280380243,3.220650029182434
2013-04-10,1,3.1433499813079835,3.271649980545044,3.1433499813079835,3.271649980545044
2013-04-11,1,3.1286501121520995,3.2563501167297364,3.1286501121520995,3.2563501167297364
2013-04-12,1,3.207050037384033,3.3379500389099124,3.207050037384033,3.3379500389099124
2013-04-15,1,3.1408999252319334,3.269099922180176,3.1408999252319334,3.269099922180176
2013-04-16,1,3.175200009346008,3.304800009727478,3.175200009346008,3.304800009727478
2013-04-17,1,3.1335499906539916,3.261449990272522,3.1335499906539916,3.261449990272522
2013-04-18,1,3.072299990653992,3.197699990272522,3.072299990653992,3.197699990272522
2013-04-19,1,3.0796499252319336,3.205349922180176,3.0796499252319336,3.205349922180176
2013-04-22,0,3.0845500373840333,3.210450038909912,3.0845500373840333,3.210450038909912
2013-04-23,1,3.1654000186920164,3.2946000194549563,3.1654000186920164,3.2946000194549563
2013-04-24,1,3.2731999158859253,3.4067999124526978,3.2731999158859253,3.4067999124526978
2013-04-25,1,3.300150065422058,3.4348500680923464,3.300150065422058,3.4348500680923464
2013-04-26,1,3.2854499626159672,3.4195499610900884,3.2854499626159672,3.4195499610900884
2013-04-29,1,3.3246499252319337,3.4603499221801757,3.3246499252319337,3.4603499221801757
2013-04-30,1,3.3736501121520996,3.5113501167297363,3.3736501121520996,3.5113501167297363
2013-05-01,1,3.344249906539917,3.48074990272522,3.344249906539917,3.48074990272522
2013-05-02,1,3.383450102806091,3.5215501070022586,3.383450102806091,3.5215501070022586
2013-05-03,1,3.398149971961975,3.536849970817566,3.398149971961975,3.536849970817566
2013-05-06,1,3.388349981307983,3.526649980545044,3.388349981307983,3.526649980545044
2013-05-07,1,3.344249906539917,3.48074990272522,3.344249906539917,3.48074990272522
2013-05-08,1,3.4054999065399167,3.54449990272522,3.4054999065399167,3.54449990272522
2013-05-09,1,3.4079499626159673,3.5470499610900883,3.4079499626159673,3.5470499610900883
2013-05-10,1,3.5622999906539916,3.707699990272522,3.5622999906539916,3.707699990272522
2013-05-13,1,3.4887999439239503,3.6311999416351317,3.4887999439239503,3.6311999416351317
2013-05-14,1,3.5402499532699583,3.68474995136261,3.5402499532699583,3.68474995136261
2013-05-15,1,3.6014999532699585,3.74849995136261,3.6014999532699585,3.74849995136261
2013-05-16,1,3.584350028038025,3.730650029182434,3.584350028038025,3.730650029182434
2013-05-17,1,3.643149971961975,3.791849970817566,3.643149971961975,3.791849970817566
2013-05-20,1,3.6358000373840333,3.784200038909912,3.6358000373840333,3.784200038909912
2013-05-21,1,3.6554000186920166,3.804600019454956,3.6554000186920166,3.804600019454956
2013-05-22,1,3.527999906539917,3.67199990272522,3.527999906539917,3.67199990272522
2013-05-23,1,3.584350028038025,3.730650029182434,3.584350028038025,3.730650029182434
2013-05-24,0,3.5622999906539916,3.707699990272522,3.5622999906539916,3.707699990272522
2013-05-28,0,3.559849934577942,3.7051499319076537,3.559849934577942,3.7051499319076537
2013-05-29,0,3.5377998971939086,3.6821998929977418,3.5377998971939086,3.6821998929977418
2013-05-30,0,3.584350028038025,3.730650029182434,3.584350028038025,3.730650029182434
2013-05-31,0,3.545150065422058,3.6898500680923463,3.545150065422058,3.6898500680923463
2013-06-03,0,3.5402499532699583,3.68474995136261,3.5402499532699583,3.68474995136261
2013-06-04,0,3.545150065422058,3.6898500680923463,3.545150065422058,3.6898500680923463
2013-06-05,0,3.469199962615967,3.6107999610900885,3.469199962615967,3.6107999610900885
2013-06-06,0,3.49125,3.63375,3.49125,3.63375
2013-06-07,0,3.5402499532699583,3.68474995136261,3.5402499532699583,3.68474995136261
2013-06-10,0,3.5377998971939086,3.6821998929977418,3.5377998971939086,3.6821998929977418
2013-06-11,0,3.4716500186920167,3.613350019454956,3.4716500186920167,3.613350019454956
2013-06-12,0,3.4422500467300416,3.58275004863739,3.4422500467300416,3.58275004863739
2013-06-13,0,3.520649971961975,3.664349970817566,3.520649971961975,3.664349970817566
2013-06-14,0,3.5157500934600834,3.659250097274781,3.5157500934600834,3.659250097274781
2013-06-17,0,3.55004994392395,3.694949941635132,3.55004994392395,3.694949941635132
2013-06-18,0,3.527999906539917,3.67199990272522,3.527999906539917,3.67199990272522
2013-06-19,0,3.6358000373840333,3.784200038909912,3.6358000373840333,3.784200038909912
2013-06-20,0,3.5377998971939086,3.6821998929977418,3.5377998971939086,3.6821998929977418
2013-06-21,0,3.5329000186920165,3.677100019454956,3.5329000186920165,3.677100019454956
2013-06-24,0,3.4593999719619752,3.6005999708175658,3.4593999719619752,3.6005999708175658
2013-06-25,0,3.483900065422058,3.626100068092346,3.483900065422058,3.626100068092346
2013-06-26,0,3.4643000841140745,3.6057000875473024,3.4643000841140745,3.6057000875473024
2013-06-27,0,3.43245005607605,3.572550058364868,3.43245005607605,3.572550058364868
2013-06-28,0,3.4397999906539916,3.580199990272522,3.4397999906539916,3.580199990272522
2013-07-01,0,3.4545000934600836,3.5955000972747806,3.4545000934600836,3.5955000972747806
2013-07-02,0,3.452050037384033,3.5929500389099123,3.452050037384033,3.5929500389099123
2013-07-03,0,3.4618500280380244,3.6031500291824337,3.4618500280380244,3.6031500291824337
2013-07-05,0,3.4887999439239503,3.6311999416351317,3.4887999439239503,3.6311999416351317
2013-07-08,0,3.4716500186920167,3.613350019454956,3.4716500186920167,3.613350019454956
2013-07-09,0,3.4887999439239503,3.6311999416351317,3.4887999439239503,3.6311999416351317
2013-07-10,1,3.5353500747680657,3.679650077819824,3.5353500747680657,3.679650077819824
2013-07-11,1,3.584350028038025,3.730650029182434,3.584350028038025,3.730650029182434
2013-07-12,1,3.586800084114075,3.733200087547303,3.586800084114075,3.733200087547303
2013-07-15,1,3.5794499158859256,3.7255499124526983,3.5794499158859256,3.7255499124526983
2013-07-16,1,3.5990498971939084,3.745949892997742,3.5990498971939084,3.745949892997742
2013-07-17,1,3.5794499158859256,3.7255499124526983,3.5794499158859256,3.7255499124526983
2013-07-18,1,3.5647500467300413,3.7102500486373904,3.5647500467300413,3.7102500486373904
2013-07-19,1,3.4887999439239503,3.6311999416351317,3.4887999439239503,3.6311999416351317
2013-07-22,0,3.4863498878479002,3.628649883270264,3.4863498878479002,3.628649883270264
2013-07-23,0,3.481450009346008,3.623550009727478,3.481450009346008,3.623550009727478
2013-07-24,0,3.481450009346008,3.623550009727478,3.481450009346008,3.623550009727478
2013-07-25,0,3.4937000560760496,3.6363000583648684,3.4937000560760496,3.6363000583648684
2013-07-26,0,3.4789999532699585,3.62099995136261,3.4789999532699585,3.62099995136261
2013-07-29,0,3.4716500186920167,3.613350019454956,3.4716500186920167,3.613350019454956
2013-07-30,0,3.5304499626159673,3.6745499610900882,3.5304499626159673,3.6745499610900882
2013-07-31,0,3.5377998971939086,3.6821998929977418,3.5377998971939086,3.6821998929977418
2013-08-01,1,3.586800084114075,3.733200087547303,3.586800084114075,3.733200087547303
2013-08-02,1,3.6162000560760497,3.7638000583648683,3.6162000560760497,3.7638000583648683
2013-08-05,1,3.6333499813079833,3.781649980545044,3.6333499813079833,3.781649980545044
2013-08-06,1,3.5794499158859256,3.7255499124526983,3.5794499158859256,3.7255499124526983
2013-08-07,1,3.577000093460083,3.723000097274781,3.577000093460083,3.723000097274781
2013-08-08,1,3.6014999532699585,3.74849995136261,3.6014999532699585,3.74849995136261
2013-08-09,1,3.55004994392395,3.694949941635132,3.55004994392395,3.694949941635132
2013-08-12,0,3.520649971961975,3.664349970817566,3.520649971961975,3.664349970817566
2013-08-13,0,3.5329000186920165,3.677100019454956,3.5329000186920165,3.677100019454956
2013-08-14,1,3.682349934577942,3.8326499319076537,3.682349934577942,3.8326499319076537
2013-08-15,1,3.706850028038025,3.858150029182434,3.706850028038025,3.858150029182434
2013-08-16,1,3.7215498971939085,3.873449892997742,3.7215498971939085,3.873449892997742
2013-08-19,1,3.6627499532699583,3.81224995136261,3.6627499532699583,3.81224995136261
2013-08-20,1,3.6627499532699583,3.81224995136261,3.6627499532699583,3.81224995136261
2013-08-21,1,3.6456000280380247,3.7944000291824342,3.6456000280380247,3.7944000291824342
2013-08-22,1,3.6652000093460084,3.814800009727478,3.6652000093460084,3.814800009727478
2013-08-23,1,3.6652000093460084,3.814800009727478,3.6652000093460084,3.814800009727478
2013-08-26,1,3.67254994392395,3.822449941635132,3.67254994392395,3.822449941635132
2013-08-27,0,3.6260000467300415,3.77400004863739,3.6260000467300415,3.77400004863739
2013-08-28,0,3.6260000467300415,3.77400004863739,3.6260000467300415,3.77400004863739
