日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2013-09-11,1,14.356999626159666,14.942999610900877,14.356999626159666,14.942999610900877
2013-09-12,1,14.190399551391602,14.769599533081054,14.190399551391602,14.769599533081054
2013-09-13,1,14.2001997756958,14.779799766540528,14.2001997756958,14.779799766540528
2013-09-16,1,14.239399738311768,14.820599727630615,14.239399738311768,14.820599727630615
2013-09-17,1,14.259000186920165,14.841000194549562,14.259000186920165,14.841000194549562
2013-09-18,1,14.415800037384033,15.004200038909913,14.415800037384033,15.004200038909913
2013-09-19,1,14.3177996635437,14.902199649810791,14.3177996635437,14.902199649810791
2013-09-20,1,14.151199588775635,14.728799571990967,14.151199588775635,14.728799571990967
2013-09-23,1,13.857200336456298,14.42280035018921,13.857200336456298,14.42280035018921
2013-09-24,1,13.808200149536132,14.371800155639649,13.808200149536132,14.371800155639649
2013-09-25,1,13.857200336456298,14.42280035018921,13.857200336456298,14.42280035018921
2013-09-26,1,13.798399925231935,14.361599922180178,13.798399925231935,14.361599922180178
2013-09-27,1,13.621999626159665,14.177999610900878,13.621999626159665,14.177999610900878
2013-09-30,1,13.524000186920166,14.076000194549561,13.524000186920166,14.076000194549561
2013-10-01,1,13.621999626159665,14.177999610900878,13.621999626159665,14.177999610900878
2013-10-02,1,13.778800411224365,14.341200428009033,13.778800411224365,14.341200428009033
2013-10-03,1,13.719999999999999,14.280000000000001,13.719999999999999,14.280000000000001
2013-10-04,1,13.769000186920167,14.33100019454956,13.769000186920167,14.33100019454956
2013-10-07,1,13.533800411224364,14.086200428009034,13.533800411224364,14.086200428009034
2013-10-08,1,13.416199588775635,13.963799571990966,13.416199588775635,13.963799571990966
2013-10-09,1,13.563200149536133,14.116800155639648,13.563200149536133,14.116800155639648
2013-10-10,1,13.945399551391601,14.514599533081055,13.945399551391601,14.514599533081055
2013-10-11,1,13.906199588775635,14.473799571990966,13.906199588775635,14.473799571990966
2013-10-14,1,14.063000373840334,14.637000389099123,14.063000373840334,14.637000389099123
2013-10-15,1,13.955199775695801,14.524799766540527,13.955199775695801,14.524799766540527
2013-10-16,1,14.268800411224365,14.851200428009033,14.268800411224365,14.851200428009033
2013-10-17,1,14.366799850463867,14.953199844360352,14.366799850463867,14.953199844360352
2013-10-18,1,14.3374001121521,14.922600116729736,14.3374001121521,14.922600116729736
2013-10-21,1,14.229600448608398,14.810400466918946,14.229600448608398,14.810400466918946
2013-10-22,1,14.229600448608398,14.810400466918946,14.229600448608398,14.810400466918946
2013-10-23,1,13.925800037384032,14.494200038909913,13.925800037384032,14.494200038909913
2013-10-24,1,13.886600074768065,14.453400077819822,13.886600074768065,14.453400077819822
2013-10-25,1,13.974800224304198,14.545200233459473,13.974800224304198,14.545200233459473
2013-10-28,1,13.945399551391601,14.514599533081055,13.945399551391601,14.514599533081055
2013-10-29,1,13.866999626159666,14.432999610900877,13.866999626159666,14.432999610900877
2013-10-30,1,13.886600074768065,14.453400077819822,13.886600074768065,14.453400077819822
2013-10-31,1,13.690600261688232,14.249400272369385,13.690600261688232,14.249400272369385
2013-11-01,1,13.739600448608398,14.300400466918946,13.739600448608398,14.300400466918946
2013-11-04,1,13.759199962615966,14.320799961090088,13.759199962615966,14.320799961090088
2013-11-05,1,13.651400299072264,14.208600311279294,13.651400299072264,14.208600311279294
2013-11-06,1,13.680800037384033,14.239200038909912,13.680800037384033,14.239200038909912
2013-11-07,1,13.524000186920166,14.076000194549561,13.524000186920166,14.076000194549561
2013-11-08,1,14.033599700927736,14.606399688720705,14.033599700927736,14.606399688720705
2013-11-11,1,14.111999626159665,14.687999610900878,14.111999626159665,14.687999610900878
2013-11-12,1,14.033599700927736,14.606399688720705,14.033599700927736,14.606399688720705
2013-11-13,1,14.347200336456298,14.93280035018921,14.347200336456298,14.93280035018921
2013-11-14,1,14.504000186920166,15.09600019454956,14.504000186920166,15.09600019454956
2013-11-15,1,14.621600074768065,15.218400077819823,14.621600074768065,15.218400077819823
2013-11-18,1,14.621600074768065,15.218400077819823,14.621600074768065,15.218400077819823
2013-11-19,1,14.895999813079834,15.503999805450439,14.895999813079834,15.503999805450439
2013-11-20,1,14.837200336456299,15.44280035018921,14.837200336456299,15.44280035018921
2013-11-21,1,15.278200149536133,15.901800155639648,15.278200149536133,15.901800155639648
2013-11-22,1,15.327200336456299,15.952800350189209,15.327200336456299,15.952800350189209
2013-11-25,1,15.493800411224365,16.126200428009035,15.493800411224365,16.126200428009035
2013-11-26,1,15.5624001121521,16.19760011672974,15.5624001121521,16.19760011672974
2013-11-27,1,15.513399925231935,16.14659992218018,15.513399925231935,16.14659992218018
2013-11-29,1,15.503599700927737,16.136399688720704,15.503599700927737,16.136399688720704
2013-12-02,1,15.415399551391602,16.044599533081055,15.415399551391602,16.044599533081055
2013-12-03,1,15.229199962615967,15.850799961090088,15.229199962615967,15.850799961090088
2013-12-04,1,15.3174001121521,15.942600116729736,15.3174001121521,15.942600116729736
2013-12-05,1,15.121400299072263,15.738600311279296,15.121400299072263,15.738600311279296
2013-12-06,1,15.248800411224366,15.871200428009033,15.248800411224366,15.871200428009033
2013-12-09,1,15.268399925231934,15.891599922180179,15.268399925231934,15.891599922180179
2013-12-10,1,15.248800411224366,15.871200428009033,15.248800411224366,15.871200428009033
2013-12-11,1,14.945,15.555,14.945,15.555
2013-12-12,1,14.945,15.555,14.945,15.555
2013-12-13,1,14.876400299072264,15.483600311279295,14.876400299072264,15.483600311279295
2013-12-16,1,14.9351997756958,15.544799766540528,14.9351997756958,15.544799766540528
2013-12-17,1,14.876400299072264,15.483600311279295,14.876400299072264,15.483600311279295
2013-12-18,1,15.376199588775634,16.003799571990967,15.376199588775634,16.003799571990967
2013-12-19,1,15.435,16.065,15.435,16.065
2013-12-20,1,15.288000373840333,15.912000389099124,15.288000373840333,15.912000389099124
2013-12-23,1,15.376199588775634,16.003799571990967,15.376199588775634,16.003799571990967
2013-12-24,1,15.385999813079835,16.01399980545044,15.385999813079835,16.01399980545044
2013-12-26,1,15.336999626159667,15.962999610900876,15.336999626159667,15.962999610900876
2013-12-27,1,15.356600074768064,15.983400077819823,15.356600074768064,15.983400077819823
2013-12-30,1,15.229199962615967,15.850799961090088,15.229199962615967,15.850799961090088
2013-12-31,1,15.258599700927736,15.881399688720705,15.258599700927736,15.881399688720705
2014-01-02,1,15.778000373840332,16.42200038909912,15.778000373840332,16.42200038909912
2014-01-03,1,16.081799850463867,16.738199844360352,16.081799850463867,16.738199844360352
2014-01-06,1,16.326799850463868,16.99319984436035,16.326799850463868,16.99319984436035
2014-01-07,1,16.169999999999998,16.830000000000002,16.169999999999998,16.830000000000002
2014-01-08,1,16.248399925231933,16.911599922180176,16.248399925231933,16.911599922180176
2014-01-09,1,16.493399925231934,17.166599922180175,16.493399925231934,17.166599922180175
2014-01-10,1,16.4346004486084,17.105400466918944,16.4346004486084,17.105400466918944
2014-01-13,1,16.101400299072264,16.7586003112793,16.101400299072264,16.7586003112793
2014-01-14,1,16.4346004486084,17.105400466918944,16.4346004486084,17.105400466918944
2014-01-15,1,16.80699962615967,17.492999610900878,16.80699962615967,17.492999610900878
2014-01-16,1,16.738399925231935,17.421599922180175,16.738399925231935,17.421599922180175
2014-01-17,1,16.6698002243042,17.35020023345947,16.6698002243042,17.35020023345947
2014-01-21,1,16.6698002243042,17.35020023345947,16.6698002243042,17.35020023345947
2014-01-22,1,16.80699962615967,17.492999610900878,16.80699962615967,17.492999610900878
2014-01-23,1,16.52280059814453,17.197200622558594,16.52280059814453,17.197200622558594
2014-01-24,1,16.121000747680664,16.77900077819824,16.121000747680664,16.77900077819824
2014-01-27,1,15.983799476623535,16.63619945526123,15.983799476623535,16.63619945526123
2014-01-28,1,16.395399551391602,17.064599533081054,16.395399551391602,17.064599533081054
2014-01-29,1,16.346400299072265,17.013600311279298,16.346400299072265,17.013600311279298
2014-01-30,1,16.591400299072266,17.268600311279297,16.591400299072266,17.268600311279297
2014-01-31,1,16.415,17.085,16.415,17.085
2014-02-03,1,16.023000373840333,16.67700038909912,16.023000373840333,16.67700038909912
2014-02-04,1,16.023000373840333,16.67700038909912,16.023000373840333,16.67700038909912
2014-02-05,1,16.071999626159666,16.72799961090088,16.071999626159666,16.72799961090088
2014-02-06,1,16.356200523376465,17.02380054473877,16.356200523376465,17.02380054473877
2014-02-07,1,16.483599700927734,17.156399688720704,16.483599700927734,17.156399688720704
2014-02-10,1,16.3855993270874,17.054399299621583,16.3855993270874,17.054399299621583
2014-02-11,1,16.542399177551268,17.217599143981936,16.542399177551268,17.217599143981936
2014-02-12,1,16.415,17.085,16.415,17.085
2014-02-13,1,16.415,17.085,16.415,17.085
2014-02-14,1,16.366000747680665,17.03400077819824,16.366000747680665,17.03400077819824
2014-02-18,1,16.1405993270874,16.799399299621584,16.1405993270874,16.799399299621584
2014-02-19,1,15.876000747680663,16.524000778198243,15.876000747680663,16.524000778198243
2014-02-20,1,15.973999252319336,16.62599922180176,15.973999252319336,16.62599922180176
2014-02-21,1,15.964200897216797,16.615800933837892,15.964200897216797,16.615800933837892
2014-02-24,1,16.199400672912596,16.86060070037842,16.199400672912596,16.86060070037842
2014-02-25,1,16.013200149536132,16.66680015563965,16.013200149536132,16.66680015563965
2014-02-26,1,16.003399925231932,16.656599922180177,16.003399925231932,16.656599922180177
2014-02-27,1,16.1601997756958,16.819799766540527,16.1601997756958,16.819799766540527
2014-02-28,1,16.199400672912596,16.86060070037842,16.199400672912596,16.86060070037842
2014-03-03,1,15.973999252319336,16.62599922180176,15.973999252319336,16.62599922180176
2014-03-04,1,16.395399551391602,17.064599533081054,16.395399551391602,17.064599533081054
2014-03-05,1,16.905,17.595,16.905,17.595
2014-03-06,1,17.003000373840333,17.69700038909912,17.003000373840333,17.69700038909912
2014-03-07,1,16.983399925231932,17.676599922180177,16.983399925231932,17.676599922180177
2014-03-10,1,17.1205993270874,17.819399299621583,17.1205993270874,17.819399299621583
2014-03-11,1,16.9246004486084,17.615400466918945,16.9246004486084,17.615400466918945
2014-03-12,1,16.9344006729126,17.625600700378417,16.9344006729126,17.625600700378417
2014-03-13,1,16.816799850463866,17.503199844360353,16.816799850463866,17.503199844360353
2014-03-14,1,16.463999252319336,17.135999221801757,16.463999252319336,17.135999221801757
2014-03-17,1,16.767800598144532,17.452200622558593,16.767800598144532,17.452200622558593
2014-03-18,1,16.846200523376464,17.53380054473877,16.846200523376464,17.53380054473877
2014-03-19,1,17.091200523376465,17.78880054473877,17.091200523376465,17.78880054473877
2014-03-20,1,17.561600074768066,18.278400077819825,17.561600074768066,18.278400077819825
2014-03-21,1,17.208799476623536,17.91119945526123,17.208799476623536,17.91119945526123
2014-03-24,1,17.02260082244873,17.717400856018067,17.02260082244873,17.717400856018067
2014-03-25,1,16.865799102783203,17.55419906616211,16.865799102783203,17.55419906616211
2014-03-26,1,16.836400299072267,17.523600311279296,16.836400299072267,17.523600311279296
2014-03-27,1,16.6698002243042,17.35020023345947,16.6698002243042,17.35020023345947
2014-03-28,1,16.640399551391603,17.319599533081053,16.640399551391603,17.319599533081053
2014-03-31,1,16.856000747680664,17.544000778198242,16.856000747680664,17.544000778198242
2014-04-01,1,16.993200149536133,17.68680015563965,16.993200149536133,17.68680015563965
2014-04-02,1,16.8853995513916,17.574599533081056,16.8853995513916,17.574599533081056
2014-04-03,1,16.80699962615967,17.492999610900878,16.80699962615967,17.492999610900878
2014-04-04,1,16.3855993270874,17.054399299621583,16.3855993270874,17.054399299621583
2014-04-07,1,16.05239917755127,16.707599143981934,16.05239917755127,16.707599143981934
2014-04-08,1,16.111200523376464,16.76880054473877,16.111200523376464,16.76880054473877
2014-04-09,1,16.28760082244873,16.952400856018066,16.28760082244873,16.952400856018066
2014-04-10,1,15.79760082244873,16.442400856018068,15.79760082244873,16.442400856018068
2014-04-11,1,15.454600448608398,16.085400466918944,15.454600448608398,16.085400466918944
2014-04-14,1,15.68,16.32,15.68,16.32
2014-04-15,1,16.06219940185547,16.717799377441406,16.06219940185547,16.717799377441406
2014-04-16,1,15.80739917755127,16.452599143981935,15.80739917755127,16.452599143981935
2014-04-17,1,15.826999626159667,16.472999610900878,15.826999626159667,16.472999610900878
2014-04-21,1,15.768200149536133,16.41180015563965,15.768200149536133,16.41180015563965
2014-04-22,1,15.964200897216797,16.615800933837892,15.964200897216797,16.615800933837892
2014-04-23,1,16.04260082244873,16.697400856018067,16.04260082244873,16.697400856018067
2014-04-24,1,16.013200149536132,16.66680015563965,16.013200149536132,16.66680015563965
2014-04-25,1,15.630999813079834,16.26899980545044,15.630999813079834,16.26899980545044
2014-04-28,1,14.650999813079833,15.24899980545044,14.650999813079833,15.24899980545044
2014-04-29,1,14.9351997756958,15.544799766540528,14.9351997756958,15.544799766540528
2014-04-30,1,14.837200336456299,15.44280035018921,14.837200336456299,15.44280035018921
2014-05-01,1,14.788200149536133,15.391800155639649,14.788200149536133,15.391800155639649
2014-05-02,1,14.945,15.555,14.945,15.555
2014-05-05,1,14.778399925231936,15.381599922180177,14.778399925231936,15.381599922180177
2014-05-06,1,14.435399551391601,15.024599533081055,14.435399551391601,15.024599533081055
2014-05-07,1,14.504000186920166,15.09600019454956,14.504000186920166,15.09600019454956
2014-05-08,1,14.631400299072263,15.228600311279296,14.631400299072263,15.228600311279296
2014-05-09,1,14.4451997756958,15.034799766540528,14.4451997756958,15.034799766540528
2014-05-12,1,14.768599700927735,15.371399688720706,14.768599700927735,15.371399688720706
2014-05-13,1,14.729399738311768,15.330599727630615,14.729399738311768,15.330599727630615
2014-05-14,1,14.543200149536133,15.136800155639648,14.543200149536133,15.136800155639648
2014-05-15,1,14.259000186920165,14.841000194549562,14.259000186920165,14.841000194549562
2014-05-16,1,14.2198002243042,14.800200233459472,14.2198002243042,14.800200233459472
2014-05-19,1,14.376600074768064,14.963400077819824,14.376600074768064,14.963400077819824
2014-05-20,1,14.239399738311768,14.820599727630615,14.239399738311768,14.820599727630615
2014-05-21,1,14.3177996635437,14.902199649810791,14.3177996635437,14.902199649810791
2014-05-22,1,14.415800037384033,15.004200038909913,14.415800037384033,15.004200038909913
2014-05-23,1,14.425600261688231,15.014400272369386,14.425600261688231,15.014400272369386
2014-05-27,1,14.915600261688231,15.524400272369386,14.915600261688231,15.524400272369386
2014-05-28,1,14.837200336456299,15.44280035018921,14.837200336456299,15.44280035018921
2014-05-29,1,14.846999626159667,15.452999610900877,14.846999626159667,15.452999610900877
2014-05-30,1,14.837200336456299,15.44280035018921,14.837200336456299,15.44280035018921
2014-06-02,1,14.954800224304199,15.565200233459473,14.954800224304199,15.565200233459473
2014-06-03,1,14.905800037384033,15.514200038909912,14.905800037384033,15.514200038909912
2014-06-04,1,14.905800037384033,15.514200038909912,14.905800037384033,15.514200038909912
2014-06-05,1,15.121400299072263,15.738600311279296,15.121400299072263,15.738600311279296
