日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2013-06-05,0,74.35260269165039,77.38740280151367,74.35260269165039,77.38740280151367
2013-06-06,0,76.91040328979491,80.04960342407227,76.91040328979491,80.04960342407227
2013-06-07,0,77.19459671020508,80.34539657592774,77.19459671020508,80.34539657592774
2013-06-10,0,74.92099700927734,77.97899688720703,74.92099700927734,77.97899688720703
2013-06-11,0,74.30359970092773,77.3363996887207,74.30359970092773,77.3363996887207
2013-06-12,0,73.10799850463867,76.09199844360352,73.10799850463867,76.09199844360352
2013-06-13,0,74.95040328979492,78.00960342407227,74.95040328979492,78.00960342407227
2013-06-14,0,75.78340179443359,78.87660186767579,75.78340179443359,78.87660186767579
2013-06-17,0,75.3815982055664,78.45839813232422,75.3815982055664,78.45839813232422
2013-06-18,0,75.7442008972168,78.83580093383789,75.7442008972168,78.83580093383789
2013-06-19,0,72.95120239257812,75.92880249023438,72.95120239257812,75.92880249023438
2013-06-20,0,69.03120239257812,71.84880249023438,69.03120239257812,71.84880249023438
2013-06-21,0,70.55019790649413,73.42979782104493,70.55019790649413,73.42979782104493
2013-06-24,0,69.66819641113281,72.51179626464844,69.66819641113281,72.51179626464844
2013-06-25,0,71.44200149536132,74.35800155639649,71.44200149536132,74.35800155639649
2013-06-26,0,72.3534017944336,75.30660186767578,72.3534017944336,75.30660186767578
2013-06-27,0,72.74540328979492,75.71460342407227,72.74540328979492,75.71460342407227
2013-06-28,0,71.70659820556641,74.63339813232422,71.70659820556641,74.63339813232422
2013-07-01,0,70.56980209350586,73.45020217895508,70.56980209350586,73.45020217895508
2013-07-02,0,70.7265982055664,73.61339813232422,70.7265982055664,73.61339813232422
2013-07-03,1,70.9323973083496,73.82759719848633,70.9323973083496,73.82759719848633
2013-07-05,1,70.23659820556641,73.10339813232422,70.23659820556641,73.10339813232422
2013-07-08,1,70.60900299072266,73.49100311279297,70.60900299072266,73.49100311279297
2013-07-09,1,71.40280059814452,74.3172006225586,71.40280059814452,74.3172006225586
2013-07-10,1,74.22519790649415,77.25479782104492,74.22519790649415,77.25479782104492
2013-07-11,1,75.68540328979492,78.77460342407227,75.68540328979492,78.77460342407227
2013-07-12,1,76.2831964111328,79.39679626464844,76.2831964111328,79.39679626464844
2013-07-15,1,74.63680358886718,77.68320373535157,74.63680358886718,77.68320373535157
2013-07-16,1,73.21579910278321,76.2041990661621,73.21579910278321,76.2041990661621
2013-07-17,1,72.3926026916504,75.34740280151367,72.3926026916504,75.34740280151367
2013-07-18,1,72.95120239257812,75.92880249023438,72.95120239257812,75.92880249023438
2013-07-19,1,73.62739730834961,76.63259719848632,73.62739730834961,76.63259719848632
2013-07-22,1,72.83359970092773,75.8063996887207,72.83359970092773,75.8063996887207
2013-07-23,1,73.255,76.245,73.255,76.245
2013-07-24,1,72.46120239257813,75.41880249023437,72.46120239257813,75.41880249023437
2013-07-25,1,70.86379760742187,73.75619750976563,70.86379760742187,73.75619750976563
2013-07-26,0,71.12840179443359,74.03160186767579,71.12840179443359,74.03160186767579
2013-07-29,0,70.97159820556641,73.86839813232422,70.97159820556641,73.86839813232422
2013-07-30,0,71.2165982055664,74.12339813232423,71.2165982055664,74.12339813232423
2013-07-31,0,69.3742008972168,72.20580093383789,69.3742008972168,72.20580093383789
2013-08-01,0,69.85439880371094,72.70559875488281,69.85439880371094,72.70559875488281
2013-08-02,0,69.09,71.91,69.09,71.91
2013-08-05,0,69.52120239257812,72.35880249023438,69.52120239257812,72.35880249023438
2013-08-06,0,68.86459671020508,71.67539657592773,68.86459671020508,71.67539657592773
2013-08-07,0,67.70819641113282,70.47179626464843,67.70819641113282,70.47179626464843
2013-08-08,0,67.61019790649414,70.36979782104493,67.61019790649414,70.36979782104493
2013-08-09,0,68.75680358886719,71.56320373535156,68.75680358886719,71.56320373535156
2013-08-12,0,68.26680358886719,71.05320373535156,68.26680358886719,71.05320373535156
2013-08-13,0,67.89439880371094,70.66559875488281,67.89439880371094,70.66559875488281
2013-08-14,0,68.30599700927735,71.09399688720703,68.30599700927735,71.09399688720703
2013-08-15,0,68.09040328979492,70.86960342407227,68.09040328979492,70.86960342407227
2013-08-16,0,67.2084017944336,69.95160186767578,67.2084017944336,69.95160186767578
2013-08-19,0,66.99280059814453,69.7272006225586,66.99280059814453,69.7272006225586
2013-08-20,0,67.99239730834961,70.76759719848633,67.99239730834961,70.76759719848633
2013-08-21,1,67.64939880371094,70.41059875488281,67.64939880371094,70.41059875488281
2013-08-22,1,67.50239730834961,70.25759719848632,67.50239730834961,70.25759719848632
2013-08-23,1,68.65879760742187,71.46119750976563,68.65879760742187,71.46119750976563
2013-08-26,1,68.54120239257813,71.33880249023437,68.54120239257813,71.33880249023437
2013-08-27,1,68.65879760742187,71.46119750976563,68.65879760742187,71.46119750976563
2013-08-28,1,67.70819641113282,70.47179626464843,67.70819641113282,70.47179626464843
2013-08-29,1,68.29620239257812,71.08380249023438,68.29620239257812,71.08380249023438
2013-08-30,1,68.10019790649415,70.87979782104492,68.10019790649415,70.87979782104492
2013-09-03,1,67.84540328979492,70.61460342407227,67.84540328979492,70.61460342407227
2013-09-04,1,67.85519790649414,70.62479782104492,67.85519790649414,70.62479782104492
2013-09-05,1,67.375,70.125,67.375,70.125
2013-09-06,1,70.47180358886719,73.34820373535156,70.47180358886719,73.34820373535156
2013-09-09,1,72.77480209350585,75.74520217895508,72.77480209350585,75.74520217895508
2013-09-10,1,73.0884017944336,76.07160186767578,73.0884017944336,76.07160186767578
2013-09-11,1,73.51959671020508,76.52039657592773,73.51959671020508,76.52039657592773
2013-09-12,1,72.63760269165039,75.60240280151368,72.63760269165039,75.60240280151368
2013-09-13,1,72.2357991027832,75.18419906616211,72.2357991027832,75.18419906616211
2013-09-16,1,72.78459671020508,75.75539657592773,72.78459671020508,75.75539657592773
2013-09-17,1,72.44159820556641,75.39839813232422,72.44159820556641,75.39839813232422
2013-09-18,1,74.235,77.265,74.235,77.265
2013-09-19,1,73.32359970092773,76.31639968872071,73.32359970092773,76.31639968872071
2013-09-20,1,72.44159820556641,75.39839813232422,72.44159820556641,75.39839813232422
2013-09-23,1,71.5007991027832,74.41919906616211,71.5007991027832,74.41919906616211
2013-09-24,1,71.39299850463867,74.30699844360352,71.39299850463867,74.30699844360352
2013-09-25,1,72.29459671020507,75.24539657592774,72.29459671020507,75.24539657592774
2013-09-26,1,73.1373973083496,76.12259719848633,73.1373973083496,76.12259719848633
2013-09-27,1,73.02959671020508,76.01039657592773,73.02959671020508,76.01039657592773
2013-09-30,0,72.64739730834961,75.61259719848633,72.64739730834961,75.61259719848633
2013-10-01,0,72.57879760742188,75.54119750976562,72.57879760742188,75.54119750976562
2013-10-02,0,72.51019790649414,75.46979782104492,72.51019790649414,75.46979782104492
2013-10-03,0,71.96140029907227,74.8986003112793,71.96140029907227,74.8986003112793
2013-10-04,0,71.23620239257812,74.14380249023438,71.23620239257812,74.14380249023438
2013-10-07,0,71.56939880371094,74.49059875488281,71.56939880371094,74.49059875488281
2013-10-08,0,70.45219940185547,73.32779937744141,70.45219940185547,73.32779937744141
2013-10-09,0,70.18760269165038,73.05240280151368,70.18760269165038,73.05240280151368
2013-10-10,0,72.11819641113281,75.06179626464844,72.11819641113281,75.06179626464844
2013-10-11,0,72.95120239257812,75.92880249023438,72.95120239257812,75.92880249023438
2013-10-14,0,73.14719940185547,76.1327993774414,73.14719940185547,76.1327993774414
2013-10-15,1,73.23540328979492,76.22460342407227,73.23540328979492,76.22460342407227
2013-10-16,1,75.57760269165038,78.66240280151368,75.57760269165038,78.66240280151368
2013-10-17,1,77.7531964111328,80.92679626464844,77.7531964111328,80.92679626464844
2013-10-18,1,77.42980209350586,80.59020217895508,77.42980209350586,80.59020217895508
2013-10-21,1,77.91980209350587,81.10020217895507,77.91980209350587,81.10020217895507
2013-10-22,1,78.5273973083496,81.73259719848633,78.5273973083496,81.73259719848633
2013-10-23,1,77.42,80.58,77.42,80.58
2013-10-24,1,78.77239730834961,81.98759719848633,78.77239730834961,81.98759719848633
2013-10-25,1,79.20359970092774,82.4363996887207,79.20359970092774,82.4363996887207
2013-10-28,1,78.69400299072265,81.90600311279297,78.69400299072265,81.90600311279297
2013-10-29,1,78.6842008972168,81.89580093383789,78.6842008972168,81.89580093383789
2013-10-30,1,79.07620239257812,82.30380249023438,79.07620239257812,82.30380249023438
2013-10-31,1,77.76299850463867,80.93699844360351,77.76299850463867,80.93699844360351
2013-11-01,1,77.7826026916504,80.95740280151367,77.7826026916504,80.95740280151367
2013-11-04,0,77.42,80.58,77.42,80.58
2013-11-05,0,77.02799850463867,80.17199844360351,77.02799850463867,80.17199844360351
2013-11-06,0,77.93939880371093,81.12059875488282,77.93939880371093,81.12059875488282
2013-11-07,0,77.19459671020508,80.34539657592774,77.19459671020508,80.34539657592774
2013-11-08,0,76.2342008972168,79.3458009338379,76.2342008972168,79.3458009338379
2013-11-11,0,75.90099700927735,78.99899688720703,75.90099700927735,78.99899688720703
2013-11-12,0,76.4007991027832,79.51919906616212,76.4007991027832,79.51919906616212
2013-11-13,0,76.6065982055664,79.73339813232423,76.6065982055664,79.73339813232423
2013-11-14,0,77.51799850463867,80.68199844360352,77.51799850463867,80.68199844360352
2013-11-15,0,77.69439880371094,80.86559875488281,77.69439880371094,80.86559875488281
2013-11-18,0,76.99859970092773,80.14139968872071,76.99859970092773,80.14139968872071
2013-11-19,0,76.53799850463867,79.66199844360352,76.53799850463867,79.66199844360352
2013-11-20,0,76.56739730834961,79.69259719848633,76.56739730834961,79.69259719848633
2013-11-21,0,76.03819641113282,79.14179626464843,76.03819641113282,79.14179626464843
2013-11-22,0,75.73439880371093,78.82559875488282,75.73439880371093,78.82559875488282
2013-11-25,0,75.46,78.54,75.46,78.54
2013-11-26,0,76.46939880371093,79.59059875488282,76.46939880371093,79.59059875488282
2013-11-27,0,76.80260269165039,79.93740280151367,76.80260269165039,79.93740280151367
2013-11-29,0,76.21459671020507,79.32539657592774,76.21459671020507,79.32539657592774
2013-12-02,0,76.6457991027832,79.77419906616211,76.6457991027832,79.77419906616211
2013-12-03,0,76.1557991027832,79.2641990661621,76.1557991027832,79.2641990661621
2013-12-04,0,75.88140029907227,78.9786003112793,75.88140029907227,78.9786003112793
2013-12-05,0,76.195,79.305,76.195,79.305
2013-12-06,0,76.51840179443359,79.64160186767579,76.51840179443359,79.64160186767579
2013-12-09,0,77.26319641113281,80.41679626464844,77.26319641113281,80.41679626464844
2013-12-10,1,77.6257991027832,80.79419906616211,77.6257991027832,80.79419906616211
2013-12-11,1,76.25379760742187,79.36619750976563,76.25379760742187,79.36619750976563
2013-12-12,0,75.15620239257812,78.22380249023438,75.15620239257812,78.22380249023438
2013-12-13,0,75.22480209350586,78.29520217895508,75.22480209350586,78.29520217895508
2013-12-16,0,74.56819641113282,77.61179626464843,74.56819641113282,77.61179626464843
2013-12-17,0,74.86219940185546,77.91779937744141,74.86219940185546,77.91779937744141
2013-12-18,0,76.65560119628906,79.7844012451172,76.65560119628906,79.7844012451172
2013-12-19,0,76.54780059814453,79.67220062255859,76.54780059814453,79.67220062255859
2013-12-20,1,76.39099700927734,79.50899688720703,76.39099700927734,79.50899688720703
2013-12-23,1,76.8515982055664,79.98839813232422,76.8515982055664,79.98839813232422
2013-12-24,1,77.1357991027832,80.28419906616212,77.1357991027832,80.28419906616212
2013-12-26,1,77.26319641113281,80.41679626464844,77.26319641113281,80.41679626464844
2013-12-27,1,77.24359970092773,80.3963996887207,77.24359970092773,80.3963996887207
2013-12-30,1,78.20400299072266,81.39600311279297,78.20400299072266,81.39600311279297
2013-12-31,1,78.22359970092774,81.4163996887207,78.22359970092774,81.4163996887207
2014-01-02,1,77.86099700927734,81.03899688720703,77.86099700927734,81.03899688720703
2014-01-03,1,78.08640029907227,81.2736003112793,78.08640029907227,81.2736003112793
2014-01-06,1,78.58620239257813,81.79380249023437,78.58620239257813,81.79380249023437
2014-01-07,1,79.67400299072266,82.92600311279297,79.67400299072266,82.92600311279297
2014-01-08,1,80.30120239257812,83.57880249023438,80.30120239257812,83.57880249023438
2014-01-09,1,80.45799850463867,83.74199844360352,80.45799850463867,83.74199844360352
2014-01-10,1,80.98719940185546,84.29279937744141,80.98719940185546,84.29279937744141
2014-01-13,1,80.49719940185547,83.7827993774414,80.49719940185547,83.7827993774414
2014-01-14,1,81.00680358886719,84.31320373535156,81.00680358886719,84.31320373535156
2014-01-15,1,81.59480209350586,84.92520217895508,81.59480209350586,84.92520217895508
2014-01-16,1,81.60459671020507,84.93539657592774,81.60459671020507,84.93539657592774
2014-01-17,1,81.48700149536133,84.81300155639649,81.48700149536133,84.81300155639649
2014-01-21,1,81.95739730834961,85.30259719848632,81.95739730834961,85.30259719848632
2014-01-22,1,81.75159820556641,85.08839813232422,81.75159820556641,85.08839813232422
2014-01-23,1,81.61439880371094,84.94559875488281,81.61439880371094,84.94559875488281
2014-01-24,0,78.02760269165039,81.21240280151368,78.02760269165039,81.21240280151368
2014-01-27,0,77.66499999999999,80.83500000000001,77.66499999999999,80.83500000000001
2014-01-28,0,78.94879760742187,82.17119750976563,78.94879760742187,82.17119750976563
2014-01-29,0,77.96879760742188,81.15119750976562,77.96879760742188,81.15119750976562
2014-01-30,0,79.55640029907227,82.8036003112793,79.55640029907227,82.8036003112793
2014-01-31,0,79.2623973083496,82.49759719848633,79.2623973083496,82.49759719848633
2014-02-03,0,77.25340179443359,80.40660186767579,77.25340179443359,80.40660186767579
2014-02-04,0,77.55719940185547,80.7227993774414,77.55719940185547,80.7227993774414
2014-02-05,0,77.42980209350586,80.59020217895508,77.42980209350586,80.59020217895508
2014-02-06,0,78.16480209350586,81.35520217895508,78.16480209350586,81.35520217895508
2014-02-07,0,78.77239730834961,81.98759719848633,78.77239730834961,81.98759719848633
2014-02-10,0,79.88959671020508,83.15039657592773,79.88959671020508,83.15039657592773
2014-02-11,0,80.28159820556641,83.55839813232421,80.28159820556641,83.55839813232421
2014-02-12,1,80.1542008972168,83.42580093383789,80.1542008972168,83.42580093383789
2014-02-13,1,80.84019790649414,84.13979782104492,80.84019790649414,84.13979782104492
2014-02-14,1,81.53599700927734,84.86399688720704,81.53599700927734,84.86399688720704
2014-02-18,1,81.85939880371093,85.20059875488282,81.85939880371093,85.20059875488282
2014-02-19,1,82.075,85.425,82.075,85.425
2014-02-20,1,82.81980209350586,86.20020217895508,82.81980209350586,86.20020217895508
2014-02-21,1,82.36900299072265,85.73100311279298,82.36900299072265,85.73100311279298
2014-02-24,1,81.32040328979492,84.63960342407226,81.32040328979492,84.63960342407226
2014-02-25,0,78.55680358886718,81.76320373535157,78.55680358886718,81.76320373535157
2014-02-26,0,79.2134017944336,82.44660186767578,79.2134017944336,82.44660186767578
2014-02-27,0,79.8307991027832,83.08919906616211,79.8307991027832,83.08919906616211
2014-02-28,0,79.84060119628906,83.09940124511719,79.84060119628906,83.09940124511719
2014-03-03,0,79.8307991027832,83.08919906616211,79.8307991027832,83.08919906616211
2014-03-04,0,79.90920089721679,83.1708009338379,79.90920089721679,83.1708009338379
2014-03-05,0,79.18400299072266,82.41600311279296,79.18400299072266,82.41600311279296
2014-03-06,0,80.28159820556641,83.55839813232421,80.28159820556641,83.55839813232421
2014-03-07,0,79.68379760742188,82.93619750976562,79.68379760742188,82.93619750976562
2014-03-10,0,79.55640029907227,82.8036003112793,79.55640029907227,82.8036003112793
2014-03-11,0,80.06599700927734,83.33399688720704,80.06599700927734,83.33399688720704
2014-03-12,0,79.2231964111328,82.45679626464845,79.2231964111328,82.45679626464845
2014-03-13,0,78.74299850463866,81.95699844360352,78.74299850463866,81.95699844360352
2014-03-14,0,78.78219940185546,81.99779937744141,78.78219940185546,81.99779937744141
2014-03-17,0,80.10519790649414,83.37479782104492,80.10519790649414,83.37479782104492
2014-03-18,0,80.16400299072265,83.43600311279297,80.16400299072265,83.43600311279297
2014-03-19,0,79.06640029907227,82.29360031127929,79.06640029907227,82.29360031127929
2014-03-20,0,79.60540328979492,82.85460342407227,79.60540328979492,82.85460342407227
2014-03-21,0,79.44859970092773,82.69139968872071,79.44859970092773,82.69139968872071
