日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2010-05-26,0,120.6907698059082,125.61692367553711,120.6907698059082,125.61692367553711
2010-05-27,0,125.59076232910157,130.7169158935547,125.59076232910157,130.7169158935547
2010-05-28,0,123.25384902954102,128.28461837768555,123.25384902954102,128.28461837768555
2010-06-01,0,120.46461883544922,125.38154205322266,120.46461883544922,125.38154205322266
2010-06-02,0,123.25384902954102,128.28461837768555,123.25384902954102,128.28461837768555
2010-06-03,0,124.0076905822754,129.06922897338868,124.0076905822754,129.06922897338868
2010-06-04,0,118.4292301940918,123.26307632446289,118.4292301940918,123.26307632446289
2010-06-07,0,116.1676905822754,120.9092289733887,116.1676905822754,120.9092289733887
2010-06-08,0,116.69538116455078,121.45845794677734,116.69538116455078,121.45845794677734
2010-06-09,0,115.48923019409179,120.2030763244629,115.48923019409179,120.2030763244629
2010-06-10,0,118.20307922363281,123.02769470214844,118.20307922363281,123.02769470214844
2010-06-11,0,117.29846038818357,122.08615264892578,117.29846038818357,122.08615264892578
2010-06-14,0,116.01692077636719,120.75230529785156,116.01692077636719,120.75230529785156
2010-06-15,1,119.03230941772459,123.89077102661132,119.03230941772459,123.89077102661132
2010-06-16,1,119.48461883544921,124.36154205322266,119.48461883544921,124.36154205322266
2010-06-17,1,119.93692077636719,124.83230529785156,119.93692077636719,124.83230529785156
2010-06-18,1,120.23846038818358,125.14615264892576,120.23846038818358,125.14615264892576
2010-06-21,1,121.3692301940918,126.32307632446289,121.3692301940918,126.32307632446289
2010-06-22,1,119.03230941772459,123.89077102661132,119.03230941772459,123.89077102661132
2010-06-23,1,116.01692077636719,120.75230529785156,116.01692077636719,120.75230529785156
2010-06-24,1,113.67999999999999,118.32000000000001,113.67999999999999,118.32000000000001
2010-06-25,1,112.39846038818358,116.98615264892577,112.39846038818358,116.98615264892577
2010-06-28,0,113.07692077636719,117.69230529785156,113.07692077636719,117.69230529785156
2010-06-29,0,109.15692077636719,113.61230529785156,109.15692077636719,113.61230529785156
2010-06-30,0,108.70461883544921,113.14154205322266,108.70461883544921,113.14154205322266
2010-07-01,0,106.44307922363281,110.78769470214844,106.44307922363281,110.78769470214844
2010-07-02,0,104.63384902954101,108.90461837768555,104.63384902954101,108.90461837768555
2010-07-06,0,105.31230941772459,109.61077102661132,105.31230941772459,109.61077102661132
2010-07-07,0,110.2123094177246,114.71077102661131,110.2123094177246,114.71077102661131
2010-07-08,1,111.79538116455078,116.35845794677735,111.79538116455078,116.35845794677735
2010-07-09,1,112.7,117.3,112.7,117.3
2010-07-12,1,112.54923019409179,117.1430763244629,112.54923019409179,117.1430763244629
2010-07-13,1,114.66,119.34,114.66,119.34
2010-07-14,1,114.58461883544922,119.26154205322266,114.58461883544922,119.26154205322266
2010-07-15,1,114.96153961181642,119.65384735107423,114.96153961181642,119.65384735107423
2010-07-16,1,109.68461883544921,114.16154205322266,109.68461883544921,114.16154205322266
2010-07-19,1,110.2123094177246,114.71077102661131,110.2123094177246,114.71077102661131
2010-07-20,1,112.62461883544921,117.22154205322266,112.62461883544921,117.22154205322266
2010-07-21,1,111.8707698059082,116.43692367553712,111.8707698059082,116.43692367553712
2010-07-22,1,114.66,119.34,114.66,119.34
2010-07-23,1,118.4292301940918,123.26307632446289,118.4292301940918,123.26307632446289
2010-07-26,1,121.67076980590821,126.6369236755371,121.67076980590821,126.6369236755371
2010-07-27,1,121.97230941772459,126.95077102661132,121.97230941772459,126.95077102661132
2010-07-28,1,120.9923094177246,125.93077102661131,120.9923094177246,125.93077102661131
2010-07-29,1,121.74615097045898,126.71538162231445,121.74615097045898,126.71538162231445
2010-07-30,1,121.52,126.48,121.52,126.48
2010-08-02,1,123.70615097045898,128.75538162231445,123.70615097045898,128.75538162231445
2010-08-03,1,123.6307698059082,128.67692367553713,123.6307698059082,128.67692367553713
2010-08-04,1,124.23384902954102,129.30461837768556,124.23384902954102,129.30461837768556
2010-08-05,1,124.53538116455078,129.61845794677734,124.53538116455078,129.61845794677734
2010-08-06,1,124.0076905822754,129.06922897338868,124.0076905822754,129.06922897338868
2010-08-09,1,123.48,128.52,123.48,128.52
2010-08-10,1,122.5,127.5,122.5,127.5
2010-08-11,1,118.35384902954101,123.18461837768555,118.35384902954101,123.18461837768555
2010-08-12,0,116.84615097045898,121.61538162231446,116.84615097045898,121.61538162231446
2010-08-13,0,115.94153961181642,120.67384735107423,115.94153961181642,120.67384735107423
2010-08-16,0,116.54461883544921,121.30154205322266,116.54461883544921,121.30154205322266
2010-08-17,0,117.4492301940918,122.24307632446289,117.4492301940918,122.24307632446289
2010-08-18,0,118.35384902954101,123.18461837768555,118.35384902954101,123.18461837768555
2010-08-19,0,114.96153961181642,119.65384735107423,114.96153961181642,119.65384735107423
2010-08-20,0,113.3030792236328,117.92769470214844,113.3030792236328,117.92769470214844
2010-08-23,0,112.2476905822754,116.8292289733887,112.2476905822754,116.8292289733887
2010-08-24,0,109.83538116455078,114.31845794677734,109.83538116455078,114.31845794677734
2010-08-25,0,109.83538116455078,114.31845794677734,109.83538116455078,114.31845794677734
2010-08-26,0,109.3076905822754,113.76922897338869,109.3076905822754,113.76922897338869
2010-08-27,0,110.8907698059082,115.4169236755371,110.8907698059082,115.4169236755371
2010-08-30,0,109.45846038818358,113.92615264892576,109.45846038818358,113.92615264892576
2010-08-31,0,109.15692077636719,113.61230529785156,109.15692077636719,113.61230529785156
2010-09-01,0,113.1523094177246,117.77077102661131,113.1523094177246,117.77077102661131
2010-09-02,0,114.2076905822754,118.86922897338869,114.2076905822754,118.86922897338869
2010-09-03,1,116.01692077636719,120.75230529785156,116.01692077636719,120.75230529785156
2010-09-07,1,116.39384902954102,121.14461837768555,116.39384902954102,121.14461837768555
2010-09-08,1,118.35384902954101,123.18461837768555,118.35384902954101,123.18461837768555
2010-09-09,1,119.93692077636719,124.83230529785156,119.93692077636719,124.83230529785156
2010-09-10,1,120.46461883544922,125.38154205322266,120.46461883544922,125.38154205322266
2010-09-13,1,122.5,127.5,122.5,127.5
2010-09-14,1,121.82153961181642,126.79384735107423,121.82153961181642,126.79384735107423
2010-09-15,1,123.17846038818358,128.20615264892578,123.17846038818358,128.20615264892578
2010-09-16,1,122.34923019409179,127.3430763244629,122.34923019409179,127.3430763244629
2010-09-17,1,122.80153961181642,127.81384735107423,122.80153961181642,127.81384735107423
2010-09-20,1,124.76153961181642,129.85384735107422,124.76153961181642,129.85384735107422
2010-09-21,1,124.53538116455078,129.61845794677734,124.53538116455078,129.61845794677734
2010-09-22,1,124.38461883544922,129.46154205322267,124.38461883544922,129.46154205322267
2010-09-23,1,121.67076980590821,126.6369236755371,121.67076980590821,126.6369236755371
2010-09-24,1,125.59076232910157,130.7169158935547,125.59076232910157,130.7169158935547
2010-09-27,1,123.85692077636719,128.91230529785156,123.85692077636719,128.91230529785156
2010-09-28,1,123.9323094177246,128.99077102661133,123.9323094177246,128.99077102661133
2010-09-29,1,123.32923019409179,128.3630763244629,123.32923019409179,128.3630763244629
2010-09-30,0,122.5,127.5,122.5,127.5
2010-10-01,0,123.32923019409179,128.3630763244629,123.32923019409179,128.3630763244629
2010-10-04,0,121.3692301940918,126.32307632446289,121.3692301940918,126.32307632446289
2010-10-05,0,124.46,129.54,124.46,129.54
2010-10-06,1,127.39999999999999,132.6,127.39999999999999,132.6
2010-10-07,1,128.53076232910155,133.7769158935547,128.53076232910155,133.7769158935547
2010-10-08,1,129.0584603881836,134.32615264892578,129.0584603881836,134.32615264892578
2010-10-11,1,127.85230194091797,133.07076324462892,127.85230194091797,133.07076324462892
2010-10-12,1,129.58615844726563,134.87538940429687,129.58615844726563,134.87538940429687
2010-10-13,1,130.26461883544923,135.58154205322265,130.26461883544923,135.58154205322265
2010-10-14,1,129.35999999999999,134.64000000000001,129.35999999999999,134.64000000000001
2010-10-15,0,122.87692077636719,127.89230529785156,122.87692077636719,127.89230529785156
2010-10-18,0,122.5,127.5,122.5,127.5
2010-10-19,0,121.14307922363281,126.08769470214844,121.14307922363281,126.08769470214844
2010-10-20,0,120.9923094177246,125.93077102661131,120.9923094177246,125.93077102661131
2010-10-21,0,121.3692301940918,126.32307632446289,121.3692301940918,126.32307632446289
2010-10-22,0,121.0676905822754,126.00922897338869,121.0676905822754,126.00922897338869
2010-10-25,0,121.0676905822754,126.00922897338869,121.0676905822754,126.00922897338869
2010-10-26,0,121.82153961181642,126.79384735107423,121.82153961181642,126.79384735107423
2010-10-27,0,121.44461883544922,126.40154205322266,121.44461883544922,126.40154205322266
2010-10-28,0,121.21846038818357,126.16615264892577,121.21846038818357,126.16615264892577
2010-10-29,0,120.76615097045898,125.69538162231446,120.76615097045898,125.69538162231446
2010-11-01,0,120.23846038818358,125.14615264892576,120.23846038818358,125.14615264892576
2010-11-02,0,120.1630792236328,125.06769470214844,120.1630792236328,125.06769470214844
2010-11-03,0,121.0676905822754,126.00922897338869,121.0676905822754,126.00922897338869
2010-11-04,0,124.46,129.54,124.46,129.54
2010-11-05,1,126.11846038818359,131.26615264892578,126.11846038818359,131.26615264892578
2010-11-08,1,125.96769805908202,131.1092367553711,125.96769805908202,131.1092367553711
2010-11-09,1,125.2892301940918,130.4030763244629,125.2892301940918,130.4030763244629
2010-11-10,1,124.76153961181642,129.85384735107422,124.76153961181642,129.85384735107422
2010-11-11,1,123.25384902954102,128.28461837768555,123.25384902954102,128.28461837768555
2010-11-12,1,122.5,127.5,122.5,127.5
2010-11-15,0,122.12307922363281,127.10769470214844,122.12307922363281,127.10769470214844
2010-11-16,0,119.56,124.44,119.56,124.44
2010-11-17,0,119.18307922363282,124.04769470214843,119.18307922363282,124.04769470214843
2010-11-18,0,120.91692077636719,125.85230529785156,120.91692077636719,125.85230529785156
2010-11-19,0,122.27384902954101,127.26461837768555,122.27384902954101,127.26461837768555
2010-11-22,0,120.84153961181642,125.77384735107424,120.84153961181642,125.77384735107424
2010-11-23,0,118.80615097045899,123.65538162231445,118.80615097045899,123.65538162231445
2010-11-24,0,120.1630792236328,125.06769470214844,120.1630792236328,125.06769470214844
2010-11-26,0,119.1076905822754,123.9692289733887,119.1076905822754,123.9692289733887
2010-11-29,0,120.3892301940918,125.3030763244629,120.3892301940918,125.3030763244629
2010-11-30,0,119.33384902954101,124.20461837768555,119.33384902954101,124.20461837768555
2010-12-01,0,122.87692077636719,127.89230529785156,122.87692077636719,127.89230529785156
2010-12-02,1,125.7415396118164,130.87384735107423,125.7415396118164,130.87384735107423
2010-12-03,1,126.49538116455078,131.65845794677733,126.49538116455078,131.65845794677733
2010-12-06,1,125.89230194091796,131.0307632446289,125.89230194091796,131.0307632446289
2010-12-07,1,128.38,133.62,128.38,133.62
2010-12-08,1,128.45538116455077,133.69845794677735,128.45538116455077,133.69845794677735
2010-12-09,1,129.13384155273437,134.40461059570313,129.13384155273437,134.40461059570313
2010-12-10,1,133.5815396118164,139.03384735107423,133.5815396118164,139.03384735107423
2010-12-13,1,132.82769805908202,138.2492367553711,132.82769805908202,138.2492367553711
2010-12-14,1,133.35538116455078,138.79845794677735,133.35538116455078,138.79845794677735
2010-12-15,1,131.84769805908203,137.2292367553711,131.84769805908203,137.2292367553711
2010-12-16,1,133.9584603881836,139.42615264892578,133.9584603881836,139.42615264892578
2010-12-17,1,133.43076232910155,138.8769158935547,133.43076232910155,138.8769158935547
2010-12-20,1,133.43076232910155,138.8769158935547,133.43076232910155,138.8769158935547
2010-12-21,1,134.9384603881836,140.4461526489258,134.9384603881836,140.4461526489258
2010-12-22,1,136.14461883544922,141.70154205322265,136.14461883544922,141.70154205322265
2010-12-23,1,135.99384155273438,141.54461059570312,135.99384155273438,141.54461059570312
2010-12-27,1,137.1246188354492,142.72154205322266,137.1246188354492,142.72154205322266
2010-12-28,1,138.10461883544923,143.74154205322264,138.10461883544923,143.74154205322264
2010-12-29,1,137.72769805908203,143.3492367553711,137.72769805908203,143.3492367553711
2010-12-30,1,137.1246188354492,142.72154205322266,137.1246188354492,142.72154205322266
2010-12-31,1,137.87846038818358,143.5061526489258,137.87846038818358,143.5061526489258
2011-01-03,1,137.8030792236328,143.42769470214844,137.8030792236328,143.42769470214844
2011-01-04,1,140.29076232910157,146.01691589355468,140.29076232910157,146.01691589355468
2011-01-05,1,140.5169207763672,146.25230529785156,140.5169207763672,146.25230529785156
2011-01-06,1,139.91384155273437,145.62461059570313,139.91384155273437,145.62461059570313
2011-01-07,0,138.93384155273438,144.60461059570312,138.93384155273438,144.60461059570312
2011-01-10,0,139.5369207763672,145.23230529785155,139.5369207763672,145.23230529785155
2011-01-11,0,140.4415396118164,146.17384735107422,140.4415396118164,146.17384735107422
2011-01-12,0,140.7430792236328,146.48769470214845,140.7430792236328,146.48769470214845
2011-01-13,0,140.2153811645508,145.93845794677733,140.2153811645508,145.93845794677733
2011-01-14,0,141.87384155273438,147.66461059570312,141.87384155273438,147.66461059570312
2011-01-18,0,140.2153811645508,145.93845794677733,140.2153811645508,145.93845794677733
2011-01-19,0,138.18,143.82,138.18,143.82
2011-01-20,0,138.93384155273438,144.60461059570312,138.93384155273438,144.60461059570312
2011-01-21,1,148.80923767089843,154.88308410644532,148.80923767089843,154.88308410644532
2011-01-24,1,151.07076232910157,157.23691589355468,151.07076232910157,157.23691589355468
2011-01-25,1,150.6184603881836,156.76615264892578,150.6184603881836,156.76615264892578
2011-01-26,1,150.16615844726562,156.29538940429688,150.16615844726562,156.29538940429688
2011-01-27,1,152.88,159.12,152.88,159.12
2011-01-28,1,152.27692077636718,158.49230529785157,152.27692077636718,158.49230529785157
2011-01-31,1,151.82461883544923,158.02154205322265,151.82461883544923,158.02154205322265
2011-02-01,1,156.8,163.2,156.8,163.2
2011-02-02,1,156.12153961181642,162.4938473510742,156.12153961181642,162.4938473510742
2011-02-03,1,156.4230792236328,162.80769470214844,156.4230792236328,162.80769470214844
2011-02-04,1,154.99076232910156,161.3169158935547,154.99076232910156,161.3169158935547
2011-02-07,1,157.32769805908202,163.7492367553711,157.32769805908202,163.7492367553711
2011-02-08,1,160.4184603881836,166.96615264892577,160.4184603881836,166.96615264892577
2011-02-09,1,160.64461883544922,167.20154205322265,160.64461883544922,167.20154205322265
2011-02-10,1,160.3430792236328,166.88769470214845,160.3430792236328,166.88769470214845
2011-02-11,1,160.79538116455078,167.35845794677735,160.79538116455078,167.35845794677735
2011-02-14,1,162.0769207763672,168.69230529785156,162.0769207763672,168.69230529785156
2011-02-15,1,161.77538116455077,168.37845794677736,161.77538116455077,168.37845794677736
2011-02-16,1,161.6246188354492,168.22154205322266,161.6246188354492,168.22154205322266
2011-02-17,0,162.22769805908203,168.8492367553711,162.22769805908203,168.8492367553711
2011-02-18,0,161.6246188354492,168.22154205322266,161.6246188354492,168.22154205322266
2011-02-22,0,156.95076232910156,163.35691589355469,156.95076232910156,163.35691589355469
2011-02-23,0,153.5584603881836,159.82615264892578,153.5584603881836,159.82615264892578
2011-02-24,0,155.1415396118164,161.47384735107423,155.1415396118164,161.47384735107423
