,ticker,date,close,action,reward,change_wo_short,change_w_short
1148,sh.600588,2021-04-29,33.3569409,0,0.9781476007338056,0.9688036634230107,0.9688036634230107
1149,sh.600588,2021-04-30,32.7164088,0,0.8090169943749475,0.9807976366322011,0.9807976366322011
1150,sh.600588,2021-05-06,32.2236918,0,0.5000000000000003,0.9849397590361444,0.9849397590361444
1151,sh.600588,2021-05-07,31.8295182,0,0.1045284632676541,0.9877675840978594,0.9877675840978594
1152,sh.600588,2021-05-10,32.04631368,0,-0.3090169943749473,1.006811145510836,1.006811145510836
1153,sh.600588,2021-05-11,32.1251484,0,-0.6691306063588579,1.0024600246002462,1.0024600246002462
1154,sh.600588,2021-05-12,31.86893556,0,-0.9135454576426004,0.9920245398773007,0.9920245398773007
1155,sh.600588,2021-05-13,30.78495816,0,-1.0,0.9659863945578231,0.9659863945578231
1156,sh.600588,2021-05-14,31.3860729,0,-0.7071067811865475,1.0195262483994878,1.0195262483994878
1157,sh.600588,2021-05-17,34.34122043,0,0.0,1.094154739887831,1.094154739887831
1158,sh.600588,2021-05-18,33.76605705,-1,0.3826834323650898,1.0,1.0170337738619677
1159,sh.600588,2021-05-19,34.16272145,-1,0.0,1.0,0.9883889695210452
1160,sh.600588,2021-05-20,35.1047994,-1,-0.3826834323650898,1.0,0.9731638418079096
1161,sh.600588,2021-05-21,33.5181418,-1,-0.7071067811865475,1.0,1.0473372781065087
1162,sh.600588,2021-05-24,34.96596686,-1,-0.9238795325112868,1.0,0.9585933068633012
1163,sh.600588,2021-05-25,36.58237429,-1,1.0,1.0,0.9558145838980755
1164,sh.600588,2021-05-26,36.2947926,-1,0.9009688679024191,1.0,1.0079234972677595
1165,sh.600588,2021-05-27,36.13612684,-1,0.6234898018587335,1.0,1.0043907793633369
1166,sh.600588,2021-05-28,35.8981282,-1,0.2225209339563144,1.0,1.0066298342541438
1167,sh.600588,2021-05-31,35.94771125,0,0.9009688679024191,1.0013812154696131,1.0013812154696131
1168,sh.600588,2021-06-01,35.04529974,0,0.2225209339563145,0.9748965517241379,0.9748965517241379
1169,sh.600588,2021-06-02,33.4189757,0,-0.6234898018587334,0.9535936615732881,0.9535936615732881
1170,sh.600588,2021-06-03,32.75456283,0,-1.0,0.9801186943620178,0.9801186943620178
1171,sh.600588,2021-06-04,33.03222791,0,-0.5,1.0084771419921286,1.0084771419921286
1172,sh.600588,2021-06-07,34.12305501,0,0.4999999999999998,1.0330231161813268,1.0330231161813268
1173,sh.600588,2021-06-08,33.54789163,0,1.0,0.983144434757338,0.983144434757338
1174,sh.600588,2021-06-09,33.66689095,0,0.5000000000000003,1.003547147502217,1.003547147502217
1175,sh.600588,2021-06-10,35.0056333,0,-0.4999999999999994,1.039764359351988,1.039764359351988
1176,sh.600588,2021-06-11,35.32296482,-1,1.0,1.0,0.9910162829870858
1177,sh.600588,2021-06-15,33.88505637,-1,0.7071067811865475,1.0,1.0424348844015219
1178,sh.600588,2021-06-16,32.70497978,-1,0.0,1.0,1.036082474226804
1179,sh.600588,2021-06-17,33.0223113,0,1.2246467991473532e-16,1.0097028502122498,1.0097028502122498
1180,sh.600588,2021-06-18,32.2289825,0,-1.0,0.9759759759759761,0.9759759759759761
1181,sh.600588,2021-06-21,33.00247808,0,0.4999999999999998,1.024,1.024
1182,sh.600588,2021-06-22,32.54631402,0,0.5000000000000003,0.9861778846153845,0.9861778846153845
1183,sh.600588,2021-06-23,33.20081028,0,-1.0,1.020109689213894,1.020109689213894
1184,sh.600588,2021-06-24,32.46698114,-1,0.9594929736144974,1.0,1.0226023213194868
1185,sh.600588,2021-06-25,32.47689775,0,-0.4154150130018864,1.0003054367745876,1.0003054367745876
1186,sh.600588,2021-06-28,32.08023335,0,0.142314838273285,0.9877862595419847,0.9877862595419847
1187,sh.600588,2021-06-29,32.24881572,-1,0.4154150130018864,1.0,0.9947724477244771
1188,sh.600588,2021-06-30,32.98264486,-1,0.142314838273285,1.0,0.9777510523150932
1189,sh.600588,2021-07-01,32.39756487,-1,-0.142314838273285,1.0,1.0180593816957455
1190,sh.600588,2021-07-02,31.28690455,-1,-0.4154150130018864,1.0,1.035499207606973
1191,sh.600588,2021-07-05,31.19765506,0,0.1423148382732851,0.997147385103011,0.997147385103011
1192,sh.600588,2021-07-06,30.99932286,0,-0.4154150130018861,0.9936427209154483,0.9936427209154483
1193,sh.600588,2021-07-07,31.22740489,0,-0.8412535328311812,1.007357645553423,1.007357645553423
1194,sh.600588,2021-07-08,30.0473283,0,-1.0,0.9622102254684027,0.9622102254684027
1195,sh.600588,2021-07-09,30.55307541,0,-0.9458172417006346,1.0168316831683168,1.0168316831683168
1196,sh.600588,2021-07-12,32.1298164,0,-0.7891405093963936,1.0516066212268744,1.0516066212268744
1197,sh.600588,2021-07-13,32.94297842,-1,0.8794737512064891,1.0,0.9753160746538231
1198,sh.600588,2021-07-14,32.5264808,-1,0.7891405093963936,1.0,1.0128048780487804
1199,sh.600588,2021-07-15,32.21906589,-1,0.6772815716257411,1.0,1.0095413973530316
1200,sh.600588,2021-07-16,31.72323539,-1,0.5469481581224269,1.0,1.015629884338856
1201,sh.600588,2021-07-19,33.03222791,-1,0.4016954246529695,1.0,0.9603722605824075
1202,sh.600588,2021-07-20,31.9314842,-1,0.2454854871407991,1.0,1.034472049689441
1203,sh.600588,2021-07-21,35.12463262,-1,0.0825793454723323,1.0,0.9090909090909091
1204,sh.600588,2021-07-22,36.2947926,-1,-0.0825793454723323,1.0,0.96775956284153
1205,sh.600588,2021-07-23,36.37412548,1,0.2454854871407991,1.0021857923497266,1.0021857923497266
1206,sh.600588,2021-07-26,34.96596686,1,0.4016954246529693,0.9612868047982553,0.9612868047982553
1207,sh.600588,2021-07-27,35.98737769,-1,-0.5469481581224267,1.0,0.9716175254891155
1208,sh.600588,2021-07-28,36.12621023,1,0.677281571625741,1.0038578120694406,1.0038578120694406
1209,sh.600588,2021-07-29,36.23529294,1,0.7891405093963935,1.003019489431787,1.003019489431787
1210,sh.600588,2021-07-30,35.5014638,0,-0.5469481581224266,0.9797482211275316,0.9797482211275316
1211,sh.600588,2021-08-02,39.05161018,0,-0.7891405093963935,1.0999999999999999,1.0999999999999999
1212,sh.600588,2021-08-03,40.86634981,1,0.9863613034027224,1.0464702894870495,1.0464702894870495
1213,sh.600588,2021-08-04,41.04484879,1,-1.0,1.0043678718757583,1.0043678718757583
1214,sh.600588,2021-08-05,39.67635661,1,-0.9888308262251284,0.9666586131915921,0.9666586131915921
1215,sh.600588,2021-08-06,38.86319459,0,-0.8262387743159948,0.9795051237190703,0.9795051237190703
1216,sh.600588,2021-08-09,40.84651659,0,-0.6234898018587335,1.051033426894616,1.051033426894616
1217,sh.600588,2021-08-10,40.87626642,0,-0.3653410243663949,1.0007283321194465,1.0007283321194465
1218,sh.600588,2021-08-11,39.8647722,0,-0.0747300935864241,0.975254730713246,0.975254730713246
1219,sh.600588,2021-08-12,39.72593966,0,0.2225209339563144,0.9965174129353235,0.9965174129353235
1220,sh.600588,2021-08-13,37.59386851,0,0.5000000000000002,0.9463305042436345,0.9463305042436345
1221,sh.600588,2021-08-16,38.0797824,0,0.7330518718298265,1.012925349512002,1.012925349512002
1222,sh.600588,2021-08-17,36.27495938,0,0.9009688679024191,0.9526041666666667,0.9526041666666667
1223,sh.600588,2021-08-18,36.93937225,0,0.9888308262251286,1.0183160196828869,1.0183160196828869
1224,sh.600588,2021-08-19,35.84854515,0,0.9888308262251284,0.9704697986577182,0.9704697986577182
1225,sh.600588,2021-08-20,35.74937905,0,0.9009688679024191,0.9972337482710927,0.9972337482710927
1226,sh.600588,2021-08-23,36.80053971,0,0.7330518718298262,1.0294036061026353,1.0294036061026353
1227,sh.600588,2021-08-24,36.95920547,0,0.4999999999999995,1.004311506332525,1.004311506332525
1228,sh.600588,2021-08-25,35.699796,1,0.6234898018587335,0.965924335927019,0.965924335927019
1229,sh.600588,2021-08-26,34.708135,0,-0.0747300935864244,0.9722222222222222,0.9722222222222222
1230,sh.600588,2021-08-27,35.06513296,0,-0.3653410243663954,1.0102857142857142,1.0102857142857142
1231,sh.600588,2021-08-30,34.39080348,0,-0.6234898018587334,0.9807692307692308,0.9807692307692308
1232,sh.600588,2021-08-31,33.2206435,0,-0.8262387743159949,0.9659746251441753,0.9659746251441753
1233,sh.600588,2021-09-01,33.07189435,0,-0.9555728057861408,0.9955223880597015,0.9955223880597015
1234,sh.600588,2021-09-02,32.30831538,0,-1.0,0.9769115442278862,0.9769115442278862
1235,sh.600588,2021-09-03,32.44714792,0,0.4999999999999998,1.0042971147943522,1.0042971147943522
1236,sh.600588,2021-09-06,33.10164418,0,0.5000000000000003,1.0201711491442544,1.0201711491442544
1237,sh.600588,2021-09-07,33.43880892,-1,1.0,1.0,0.9899169632265717
1238,sh.600588,2021-09-08,32.86364554,-1,0.9009688679024191,1.0,1.0175015087507544
1239,sh.600588,2021-09-09,32.53639741,-1,0.6234898018587335,1.0,1.0100579091740323
1240,sh.600588,2021-09-10,32.67522995,-1,0.2225209339563144,1.0,0.9957511380880122
1241,sh.600588,2021-09-13,32.37773165,-1,-0.2225209339563144,1.0,1.0091883614088821
1242,sh.600588,2021-09-14,31.95131742,-1,-0.6234898018587335,1.0,1.0133457479826196
1243,sh.600588,2021-09-15,31.6339859,-1,-0.9009688679024191,1.0,1.0100313479623824
1244,sh.600588,2021-09-16,31.62406929,-1,1.0,1.0,1.0003135779241141
1245,sh.600588,2021-09-17,32.66531334,0,-0.766044443118978,1.0329256820319848,1.0329256820319848
1246,sh.600588,2021-09-22,32.5264808,1,-0.766044443118978,0.9957498482088647,0.9957498482088647
1247,sh.600588,2021-09-23,32.724813,-1,0.5,1.0,0.9939393939393941
1248,sh.600588,2021-09-24,33.70655739,-1,0.1736481776669303,1.0,0.970873786407767
1249,sh.600588,2021-09-27,33.29997638,1,0.1736481776669303,0.9879376287143277,0.9879376287143277
1250,sh.600588,2021-09-28,32.724813,1,0.4999999999999998,0.9827278141751042,0.9827278141751042
1251,sh.600588,2021-09-29,32.2289825,1,0.766044443118978,0.984848484848485,0.984848484848485
1252,sh.600588,2021-09-30,32.85372893,0,-0.7660444431189779,1.0193846153846153,1.0193846153846153
1253,sh.600588,2021-10-08,33.98422247,0,-1.0,1.0344099003923934,1.0344099003923934
1254,sh.600588,2021-10-11,33.9148062,1,-0.970941817426052,0.997957397140356,0.997957397140356
1255,sh.600588,2021-10-12,33.29997638,1,-0.8854560256532098,0.9818713450292397,0.9818713450292397
1256,sh.600588,2021-10-13,33.62722451,1,-0.7485107481711011,1.009827278141751,1.009827278141751
1257,sh.600588,2021-10-14,33.01239469,1,-0.5680647467311558,0.9817163078737836,0.9817163078737836
1258,sh.600588,2021-10-15,33.68672417,0,0.7485107481711009,1.020426554520877,1.020426554520877
1259,sh.600588,2021-10-18,32.56614724,1,-0.1205366802553231,0.9667353547247571,0.9667353547247571
1260,sh.600588,2021-10-19,32.4273147,0,0.970941817426052,0.9957369062119366,0.9957369062119366
1261,sh.600588,2021-10-20,32.75456283,0,0.7485107481711013,1.0100917431192662,1.0100917431192662
1262,sh.600588,2021-10-21,32.20914928,0,0.3546048870425358,0.9833484710868907,0.9833484710868907
1263,sh.600588,2021-10-22,32.39756487,0,-0.1205366802553223,1.0058497536945812,1.0058497536945812
1264,sh.600588,2021-10-25,32.41739809,0,-0.5680647467311556,1.0006121824303644,1.0006121824303644
1265,sh.600588,2021-10-26,31.48523675,0,-0.8854560256532096,0.9712450290608748,0.9712450290608748
1266,sh.600588,2021-10-27,30.31507677,0,-1.0,0.9628346456692914,0.9628346456692914
1267,sh.600588,2021-10-28,30.47374253,0,-0.8660254037844387,1.0052338894340855,1.0052338894340855
1268,sh.600588,2021-10-29,31.5348198,0,-0.5,1.0348193947282787,1.0348193947282787
1269,sh.600588,2021-11-01,30.62249168,-1,0.7071067811865475,1.0,1.0297927461139895
1270,sh.600588,2021-11-02,31.14807201,-1,0.5,1.0,0.9831263928685131
1271,sh.600588,2021-11-03,31.32657099,-1,0.2588190451025209,1.0,0.9943019943019943
1272,sh.600588,2021-11-04,31.50506997,-1,0.0,1.0,0.9943342776203965
1273,sh.600588,2021-11-05,31.72323539,-1,-0.2588190451025207,1.0,0.9931228508909036
1274,sh.600588,2021-11-08,31.49515336,-1,-0.4999999999999998,1.0,1.0072418136020151
1275,sh.600588,2021-11-09,32.3281486,-1,-0.7071067811865475,1.0,0.9742331288343558
1276,sh.600588,2021-11-10,32.21906589,-1,-0.8660254037844385,1.0,1.0033856571252693
1277,sh.600588,2021-11-11,32.17939945,-1,-0.9659258262890682,1.0,1.0012326656394455
1278,sh.600588,2021-11-12,32.74464622,-1,1.0,1.0,0.9827377347062385
1279,sh.600588,2021-11-15,32.40748148,1,-0.9594929736144974,0.9897032101756512,0.9897032101756512
1280,sh.600588,2021-11-16,32.57606385,0,-0.4154150130018864,1.0052019583843328,1.0052019583843328
1281,sh.600588,2021-11-17,31.6339859,0,0.142314838273285,0.9710806697108068,0.9710806697108068
1282,sh.600588,2021-11-18,30.8406571,0,0.6548607339452851,0.974921630094044,0.974921630094044
1283,sh.600588,2021-11-19,30.86049032,0,0.9594929736144974,1.0006430868167202,1.0006430868167202
1284,sh.600588,2021-11-22,31.85215132,0,0.9594929736144976,1.032133676092545,1.032133676092545
1285,sh.600588,2021-11-23,31.46540353,0,0.6548607339452852,0.9878580323785803,0.9878580323785803
1286,sh.600588,2021-11-24,31.17782184,0,0.1423148382732851,0.9908603844941696,0.9908603844941696
1287,sh.600588,2021-11-25,31.08857235,0,-0.4154150130018861,0.9971374045801527,0.9971374045801527
1288,sh.600588,2021-11-26,30.8406571,0,-0.8412535328311812,0.9920255183413079,0.9920255183413079
1289,sh.600588,2021-11-29,30.39440965,0,-1.0,0.9855305466237941,0.9855305466237941
1290,sh.600588,2021-11-30,32.26864894,0,-0.7071067811865475,1.0616639477977161,1.0616639477977161
1291,sh.600588,2021-12-01,32.51656419,1,-0.7071067811865475,1.0076828518746157,1.0076828518746157
1292,sh.600588,2021-12-02,32.2289825,1,-0.3826834323650898,0.9911558401951815,0.9911558401951815
1293,sh.600588,2021-12-03,31.88190115,1,0.0,0.9892307692307692,0.9892307692307692
1294,sh.600588,2021-12-06,31.0389893,1,0.3826834323650898,0.973561430793157,0.973561430793157
1295,sh.600588,2021-12-07,31.61415268,1,0.7071067811865475,1.0185303514376998,1.0185303514376998
1296,sh.600588,2021-12-08,34.77755127,1,0.9238795325112868,1.1000627352572145,1.1000627352572145
1297,sh.600588,2021-12-09,36.07662718,1,-1.0,1.0373538637011692,1.0373538637011692
1298,sh.600588,2021-12-10,35.55104685,1,-0.9396926207859084,0.98543155579989,0.98543155579989
1299,sh.600588,2021-12-13,35.62046312,1,-0.766044443118978,1.001952580195258,1.001952580195258
1300,sh.600588,2021-12-14,35.66012956,1,-0.5,1.0011135857461027,1.0011135857461027
1301,sh.600588,2021-12-15,35.4022977,1,-0.1736481776669303,0.9927697441601779,0.9927697441601779
1302,sh.600588,2021-12-16,35.699796,1,0.1736481776669303,1.0084033613445378,1.0084033613445378
1303,sh.600588,2021-12-17,35.2039655,1,0.4999999999999998,0.9861111111111112,0.9861111111111112
1304,sh.600588,2021-12-20,34.4106367,0,-0.17364817766693,0.9774647887323943,0.9774647887323943
1305,sh.600588,2021-12-21,34.37097026,0,-0.7660444431189779,0.9988472622478387,0.9988472622478387
1306,sh.600588,2021-12-22,34.2123045,0,-1.0,0.9953837276399308,0.9953837276399308
1307,sh.600588,2021-12-23,34.65855195,0,-0.766044443118978,1.0130434782608697,1.0130434782608697
1308,sh.600588,2021-12-24,35.31304821,0,-0.1736481776669303,1.0188841201716736,1.0188841201716736
1309,sh.600588,2021-12-27,36.00721091,0,0.4999999999999998,1.019657399606852,1.019657399606852
1310,sh.600588,2021-12-28,35.699796,1,-0.1736481776669303,0.9914624070503993,0.9914624070503993
1311,sh.600588,2021-12-29,35.13454923,1,0.1736481776669303,0.9841666666666666,0.9841666666666666
1312,sh.600588,2021-12-30,35.67004617,-1,-0.4999999999999998,1.0,0.9849874895746455
1313,sh.600588,2021-12-31,35.58079668,-1,-0.766044443118978,1.0,1.0025083612040133
1314,sh.600588,2022-01-04,35.76921227,-1,-0.9396926207859084,1.0,0.9947324646520656
1315,sh.600588,2022-01-05,37.21703733,-1,1.0,1.0,0.961097788435918
1316,sh.600588,2022-01-06,36.06671057,-1,0.7071067811865475,1.0,1.0318944184767664
1317,sh.600588,2022-01-07,35.26346516,0,1.0,0.9777288974429477,0.9777288974429477
1318,sh.600588,2022-01-10,35.1047994,0,1.2246467991473532e-16,0.9955005624296961,0.9955005624296961
1319,sh.600588,2022-01-11,33.23056011,0,-1.0,0.9466101694915254,0.9466101694915254
1320,sh.600588,2022-01-12,34.75771805,0,0.0,1.0459564309161444,1.0459564309161444
1321,sh.600588,2022-01-13,34.708135,0,1.0,0.9985734664764622,0.9985734664764622
1322,sh.600588,2022-01-14,36.1956265,0,1.2246467991473532e-16,1.042857142857143,1.042857142857143
1323,sh.600588,2022-01-17,39.41852475,1,-1.0,1.0890410958904109,1.0890410958904109
1324,sh.600588,2022-01-18,38.48636341,1,-0.9781476007338056,0.9763522012578616,0.9763522012578616
1325,sh.600588,2022-01-19,38.55577968,1,-0.9135454576426008,1.0018036588508117,1.0018036588508117
1326,sh.600588,2022-01-20,38.41694714,1,-0.8090169943749475,0.9963991769547325,0.9963991769547325
1327,sh.600588,2022-01-21,38.22853155,1,-0.6691306063588582,0.9950955085183274,0.9950955085183274
1328,sh.600588,2022-01-24,38.85327798,1,-0.5,1.0163424124513618,1.0163424124513618
1329,sh.600588,2022-01-25,37.4847858,1,-0.3090169943749474,0.9647779479326186,0.9647779479326186
1330,sh.600588,2022-01-26,37.59386851,0,0.9781476007338056,1.002910052910053,1.002910052910053
1331,sh.600588,2022-01-27,35.699796,0,0.9781476007338056,0.9496175151675019,0.9496175151675019
1332,sh.600588,2022-01-28,34.61888551,0,0.8090169943749475,0.9697222222222222,0.9697222222222222
1333,sh.600588,2022-02-07,34.82713432,0,0.5000000000000003,1.0060154683471785,1.0060154683471785
1334,sh.600588,2022-02-08,35.84854515,0,0.1045284632676541,1.0293280182232347,1.0293280182232347
1335,sh.600588,2022-02-09,36.14604345,0,-0.3090169943749473,1.008298755186722,1.008298755186722
1336,sh.600588,2022-02-10,35.2039655,0,-0.6691306063588579,0.9739368998628258,0.9739368998628258
1337,sh.600588,2022-02-11,33.2206435,0,-0.9135454576426004,0.9436619718309859,0.9436619718309859
1338,sh.600588,2022-02-14,31.733152,0,-1.0,0.9552238805970149,0.9552238805970149
1339,sh.600588,2022-02-15,32.59589707,0,-0.3090169943749474,1.0271875,1.0271875
1340,sh.600588,2022-02-16,32.11989979,0,0.8090169943749475,0.9853970185579556,0.9853970185579556
1341,sh.600588,2022-02-17,32.24881572,0,0.8090169943749475,1.004013584439642,1.004013584439642
1342,sh.600588,2022-02-18,31.92156759,0,-0.3090169943749473,0.9898523985239851,0.9898523985239851
1343,sh.600588,2022-02-21,32.90331198,0,-1.0,1.0307548928238583,1.0307548928238583
1344,sh.600588,2022-02-22,31.81248488,1,-0.9807852804032304,0.9668474984930682,0.9668474984930682
1345,sh.600588,2022-02-23,32.45706453,0,-0.7071067811865475,1.0202618453865335,1.0202618453865335
1346,sh.600588,2022-02-24,30.81090727,1,-0.8314696123025452,0.9492820042774215,0.9492820042774215
1347,sh.600588,2022-02-25,31.1381554,-1,0.7071067811865475,1.0,0.9894904458598728
1348,sh.600588,2022-02-28,31.08857235,-1,0.5555702330196022,1.0,1.0015948963317385
1349,sh.600588,2022-03-01,31.10840557,-1,0.3826834323650898,1.0,0.9993624481989161
1350,sh.600588,2022-03-02,30.79107405,-1,0.1950903220161282,1.0,1.010305958132045
1351,sh.600588,2022-03-03,30.59274185,-1,0.0,1.0,1.006482982171799
1352,sh.600588,2022-03-04,29.72999678,0,0.9238795325112868,0.9717990275526742,0.9717990275526742
1353,sh.600588,2022-03-07,27.5681758,0,0.7071067811865476,0.9272848565710473,0.9272848565710473
1354,sh.600588,2022-03-08,26.75501378,0,0.3826834323650903,0.9705035971223022,0.9705035971223022
1355,sh.600588,2022-03-09,25.99143481,0,1.2246467991473532e-16,0.9714603409933285,0.9714603409933285
1356,sh.600588,2022-03-10,25.43610465,0,-0.38268343236509,0.978634109118657,0.978634109118657
1357,sh.600588,2022-03-11,25.39643821,0,-0.7071067811865475,0.9984405458089668,0.9984405458089668
1358,sh.600588,2022-03-14,24.61302602,0,-0.9238795325112864,0.9691526747364311,0.9691526747364311
1359,sh.600588,2022-03-15,23.3040335,0,-1.0,0.9468170829975826,0.9468170829975826
1360,sh.600588,2022-03-16,25.17827279,0,0.4999999999999998,1.0804255319148937,1.0804255319148937
1361,sh.600588,2022-03-17,25.21793923,-1,-0.4999999999999998,1.0,0.9984270546598506
1362,sh.600588,2022-03-18,25.22785584,-1,1.0,1.0,0.9996069182389936
1363,sh.600588,2022-03-21,24.37502738,-1,0.992114701314478,1.0,1.0349877949552482
1364,sh.600588,2022-03-22,24.1965284,-1,0.9685831611286312,1.0,1.0073770491803278
1365,sh.600588,2022-03-23,24.38494399,-1,0.9297764858882512,1.0,0.9922732818218787
1366,sh.600588,2022-03-24,23.12553452,-1,0.8763066800438636,1.0,1.0544596912521442
1367,sh.600588,2022-03-25,23.02636842,0,-0.3090169943749474,0.9957118353344769,0.9957118353344769
1368,sh.600588,2022-03-28,22.83795283,0,-0.0627905195293132,0.9918173987941429,0.9918173987941429
1369,sh.600588,2022-03-29,22.72887012,0,0.1873813145857248,0.995223621363439,0.995223621363439
1370,sh.600588,2022-03-30,23.12553452,0,0.4257792915650727,1.0174520069808028,1.0174520069808028
1371,sh.600588,2022-03-31,22.7090369,0,0.6374239897486897,0.9819897084048028,0.9819897084048028
1372,sh.600588,2022-04-01,22.64953724,0,0.8090169943749475,0.9973799126637555,0.9973799126637555
1373,sh.600588,2022-04-06,22.2132064,0,0.9297764858882516,0.9807355516637478,0.9807355516637478
1374,sh.600588,2022-04-07,21.48929387,0,0.992114701314478,0.9674107142857143,0.9674107142857143
1375,sh.600588,2022-04-08,21.24137862,0,0.9921147013144778,0.9884633133364097,0.9884633133364097
1376,sh.600588,2022-04-11,20.37863355,0,0.9297764858882512,0.9593837535014006,0.9593837535014006
1377,sh.600588,2022-04-12,21.21162879,0,0.8090169943749472,1.040875912408759,1.040875912408759
1378,sh.600588,2022-04-13,20.65629863,-1,-0.4257792915650727,1.0,1.0268843014882383
1379,sh.600588,2022-04-14,20.84471422,-1,-0.5358267949789969,1.0,0.9909609895337773
1380,sh.600588,2022-04-15,20.61663219,-1,-0.6374239897486897,1.0,1.011063011063011
1381,sh.600588,2022-04-18,20.81496439,-1,-0.7289686274214117,1.0,0.9904716531681753
1382,sh.600588,2022-04-19,20.24971762,-1,-0.8090169943749475,1.0,1.0279138099902059
1383,sh.600588,2022-04-20,20.28938406,-1,-0.8763066800438637,1.0,0.9980449657869013
1384,sh.600588,2022-04-21,19.59522136,-1,-0.9297764858882516,1.0,1.0354251012145748
1385,sh.600588,2022-04-22,19.3373895,0,-0.8763066800438636,0.986842105263158,0.986842105263158
1386,sh.600588,2022-04-25,17.68131563,0,-0.9685831611286312,0.9143589743589744,0.9143589743589744
1387,sh.600588,2022-04-26,16.79873734,0,-1.0,0.9500841278743689,0.9500841278743689
1388,sh.600588,2022-04-27,17.58214953,0,-0.9135454576426008,1.0466351829988194,1.0466351829988194
1389,sh.600588,2022-04-28,17.5523997,0,-0.6691306063588582,0.9983079526226735,0.9983079526226735
1390,sh.600588,2022-04-29,18.98039154,-1,0.8090169943749475,1.0,0.9247648902821316
1391,sh.600588,2022-05-05,18.32589528,-1,0.6691306063588582,1.0,1.0357142857142856
1392,sh.600588,2022-05-06,18.16722952,-1,0.5,1.0,1.0087336244541485
1393,sh.600588,2022-05-09,17.86973122,-1,0.3090169943749474,1.0,1.0166481687014428
1394,sh.600588,2022-05-10,18.20689596,-1,0.1045284632676536,1.0,0.9814814814814813
1395,sh.600588,2022-05-11,18.46614384,-1,-0.1045284632676533,1.0,0.9859609086636467
1396,sh.600588,2022-05-12,18.66556224,-1,-0.3090169943749474,1.0,0.9893162393162394
1397,sh.600588,2022-05-13,18.55588212,-1,-0.4999999999999998,1.0,1.0059108006448145
1398,sh.600588,2022-05-16,18.62567856,-1,-0.669130606358858,1.0,0.9962526766595288
1399,sh.600588,2022-05-17,18.5957658,-1,-0.8090169943749475,1.0,1.001608579088472
1400,sh.600588,2022-05-18,18.78521328,-1,-0.9135454576426008,1.0,0.9899150743099786
1401,sh.600588,2022-05-19,18.0972198,-1,-0.9781476007338056,1.0,1.0380165289256198
1402,sh.600588,2022-05-20,19.1441664,0,-1.0,1.0578512396694213,1.0578512396694213
1403,sh.600588,2022-05-23,18.82509696,-1,0.0,1.0,1.0169491525423728
1404,sh.600588,2022-05-24,17.8479468,-1,1.0,1.0,1.0547486033519553
1405,sh.600588,2022-05-25,18.00748152,0,-0.8090169943749475,1.0089385474860335,1.0089385474860335
1406,sh.600588,2022-05-26,18.00748152,0,-0.3090169943749474,1.0,1.0
1407,sh.600588,2022-05-27,18.06730704,0,0.3090169943749474,1.0033222591362128,1.0033222591362128
1408,sh.600588,2022-05-30,18.56585304,0,0.8090169943749475,1.0275938189845475,1.0275938189845475
1409,sh.600588,2022-05-31,19.30370112,0,1.0,1.0397422126745435,1.0397422126745435
1410,sh.600588,2022-06-01,18.98463168,-1,-0.3090169943749474,1.0,1.0168067226890756
1411,sh.600588,2022-06-02,19.18405008,-1,-0.5877852522924731,1.0,0.9896049896049897
1412,sh.600588,2022-06-06,19.98172368,-1,-0.8090169943749475,1.0,0.9600798403193611
1413,sh.600588,2022-06-07,19.7424216,-1,-0.9510565162951536,1.0,1.0121212121212122
1414,sh.600588,2022-06-08,20.12131656,-1,1.0,1.0,0.9811694747274529
1415,sh.600588,2022-06-09,19.22393376,-1,0.5,1.0,1.046680497925311
1416,sh.600588,2022-06-10,19.2438756,0,0.5000000000000003,1.00103734439834,1.00103734439834
1417,sh.600588,2022-06-13,19.17407916,0,-1.0,0.9963730569948188,0.9963730569948188
1418,sh.600588,2022-06-14,19.22393376,0,-0.3090169943749474,1.00260010400416,1.00260010400416
1419,sh.600588,2022-06-15,19.8421308,0,0.8090169943749475,1.0321576763485476,1.0321576763485476
1420,sh.600588,2022-06-16,20.11134564,0,0.8090169943749475,1.01356783919598,1.01356783919598
1421,sh.600588,2022-06-17,20.13128748,-1,-0.8090169943749475,1.0,0.9990094105993065
1422,sh.600588,2022-06-20,20.32073496,-1,1.0,1.0,0.9906771344455348
1423,sh.600588,2022-06-21,20.13128748,-1,0.0,1.0,1.0094105993065874
1424,sh.600588,2022-06-22,19.40341032,-1,1.0,1.0,1.037512846865365
1425,sh.600588,2022-06-23,19.90195632,0,-0.3090169943749474,1.025693730729702,1.025693730729702
1426,sh.600588,2022-06-24,20.08143288,0,0.8090169943749475,1.0090180360721444,1.0090180360721444
1427,sh.600588,2022-06-27,20.2908222,-1,-0.3090169943749474,1.0,0.9896805896805898
1428,sh.600588,2022-06-28,20.191113,-1,-0.8090169943749475,1.0,1.0049382716049382
1429,sh.600588,2022-06-29,22.21520976,0,-1.0,1.1002469135802468,1.1002469135802468
1430,sh.600588,2022-06-30,21.64686732,-1,0.9659258262890684,1.0,1.0262551819438048
1431,sh.600588,2022-07-01,22.0357332,-1,0.8660254037844387,1.0,0.9823529411764705
1432,sh.600588,2022-07-04,21.686751,-1,0.7071067811865475,1.0,1.0160919540229885
1433,sh.600588,2022-07-05,20.97881568,-1,0.5,1.0,1.033745247148289
