,ticker,date,close,action,reward,change_wo_short,change_w_short
1147,sh.603288,2021-04-28,91.6946935,1,0.7660444431189779,0.9887956897079532,0.9887956897079532
1148,sh.603288,2021-04-29,94.249654,1,0.8660254037844387,1.0278637770897834,1.0278637770897834
1149,sh.603288,2021-04-30,96.2368455,1,0.9396926207859084,1.0210843373493976,1.0210843373493976
1150,sh.603288,2021-05-06,93.67620731,1,0.984807753012208,0.9733923303834807,0.9733923303834807
1151,sh.603288,2021-05-07,90.32637021,-1,1.0,1.0,1.0370859262052927
1152,sh.603288,2021-05-10,90.6159324,-1,0.8660254037844387,1.0,0.9968045112781952
1153,sh.603288,2021-05-11,95.41358045,-1,0.5,1.0,0.949717346027968
1154,sh.603288,2021-05-12,95.77127492,-1,0.0,1.0,0.9962651173820251
1155,sh.603288,2021-05-13,96.8613914,-1,-0.4999999999999998,1.0,0.9887456037514653
1156,sh.603288,2021-05-14,98.54766533,-1,-0.8660254037844385,1.0,0.9828887480555395
1157,sh.603288,2021-05-17,101.31726335,-1,1.0,1.0,0.9726641055193878
1158,sh.603288,2021-05-18,99.99557241,-1,0.7071067811865475,1.0,1.01321749461647
1159,sh.603288,2021-05-19,98.72585808,-1,0.0,1.0,1.0128610108303249
1160,sh.603288,2021-05-20,98.755559,-1,-0.7071067811865475,1.0,0.9996992481203006
1161,sh.603288,2021-05-21,97.70860157,-1,1.0,1.0,1.010715099931606
1162,sh.603288,2021-05-24,98.2357929,-1,0.9009688679024191,1.0,0.994633408919123
1163,sh.603288,2021-05-25,103.02506625,-1,0.6234898018587335,1.0,0.9535135135135137
1164,sh.603288,2021-05-26,101.7999033,-1,0.2225209339563144,1.0,1.012035010940919
1165,sh.603288,2021-05-27,102.47559923,-1,-0.2225209339563144,1.0,0.9934062749076153
1166,sh.603288,2021-05-28,100.85689909,-1,-0.6234898018587335,1.0,1.0160494736067143
1167,sh.603288,2021-05-31,101.91870698,-1,-0.9009688679024191,1.0,0.989581815532566
1168,sh.603288,2021-06-01,103.18099608,-1,1.0,1.0,0.9877662636729994
1169,sh.603288,2021-06-02,102.48302446,-1,0.9659258262890684,1.0,1.0068106071583829
1170,sh.603288,2021-06-03,101.5771464,-1,0.8660254037844387,1.0,1.0089181286549707
1171,sh.603288,2021-06-04,102.03751066,-1,0.7071067811865475,1.0,0.995488284092563
1172,sh.603288,2021-06-07,101.07965599,-1,0.5,1.0,1.009476235950929
1173,sh.603288,2021-06-08,100.240605,-1,0.2588190451025209,1.0,1.0083703703703704
1174,sh.603288,2021-06-09,100.8346234,-1,0.0,1.0,0.9941089837997055
1175,sh.603288,2021-06-10,101.10193168,-1,-0.2588190451025207,1.0,0.9973560517038778
1176,sh.603288,2021-06-11,100.00299764,-1,-0.4999999999999998,1.0,1.010989010989011
1177,sh.603288,2021-06-15,97.60464835,-1,-0.7071067811865475,1.0,1.0245720806390262
1178,sh.603288,2021-06-16,99.4238297,-1,-0.8660254037844385,1.0,0.9817027632561612
1179,sh.603288,2021-06-17,97.69375111,-1,-0.9659258262890682,1.0,1.0177092042258875
1180,sh.603288,2021-06-18,96.1567285,-1,1.0,1.0,1.015984555984556
1181,sh.603288,2021-06-21,96.33493402,-1,0.8090169943749473,1.0,0.9981501464467396
1182,sh.603288,2021-06-22,97.21111116,-1,0.3090169943749474,1.0,0.9909868622059272
1183,sh.603288,2021-06-23,96.65421891,-1,-0.3090169943749474,1.0,1.0057616962433742
1184,sh.603288,2021-06-24,96.53541523,-1,-0.8090169943749473,1.0,1.0012306745634951
1185,sh.603288,2021-06-25,98.3842975,-1,1.0,1.0,0.9812075471698113
1186,sh.603288,2021-06-28,98.36944704,-1,0.9510565162951536,1.0,1.000150966183575
1187,sh.603288,2021-06-29,96.03049959,-1,0.8090169943749473,1.0,1.0243562978427279
1188,sh.603288,2021-06-30,95.74834085,-1,0.5877852522924731,1.0,1.0029468786351299
1189,sh.603288,2021-07-01,98.013036,-1,0.3090169943749474,1.0,0.9768939393939394
1190,sh.603288,2021-07-02,93.73610352,-1,0.0,1.0,1.0456273764258555
1191,sh.603288,2021-07-05,89.95666145,-1,-0.3090169943749474,1.0,1.0420140321914981
1192,sh.603288,2021-07-06,87.31327957,-1,-0.5877852522924731,1.0,1.0302746832213623
1193,sh.603288,2021-07-07,86.84549008,-1,-0.8090169943749473,1.0,1.0053864569083448
1194,sh.603288,2021-07-08,87.12764882,-1,-0.9510565162951536,1.0,0.9967615476393386
1195,sh.603288,2021-07-09,84.5733697,-1,1.0,1.0,1.0302019315188762
1196,sh.603288,2021-07-12,86.77866301,-1,0.7071067811865475,1.0,0.9745871481132882
1197,sh.603288,2021-07-13,91.31547854,-1,0.0,1.0,0.9503171247357294
1198,sh.603288,2021-07-14,92.68172086,-1,-0.7071067811865475,1.0,0.985258772632591
1199,sh.603288,2021-07-15,95.40678027,-1,1.0,1.0,0.9714374659506577
1200,sh.603288,2021-07-16,91.41200653,-1,0.9396926207859084,1.0,1.0437007554219804
1201,sh.603288,2021-07-19,91.01846934,-1,0.766044443118978,1.0,1.004323706966879
1202,sh.603288,2021-07-20,91.96889878,-1,0.5,1.0,0.9896657516550943
1203,sh.603288,2021-07-21,88.47904068,-1,0.1736481776669303,1.0,1.0394427660288688
1204,sh.603288,2021-07-22,88.8057508,-1,-0.1736481776669303,1.0,0.9963210702341136
1205,sh.603288,2021-07-23,87.90729797,-1,-0.4999999999999998,1.0,1.0102204578089364
1206,sh.603288,2021-07-26,86.16236892,-1,-0.7660444431189779,1.0,1.0202516373664254
1207,sh.603288,2021-07-27,83.9793513,-1,-0.9396926207859084,1.0,1.0259946949602123
1208,sh.603288,2021-07-28,83.6823421,-1,1.0,1.0,1.0035492457852706
1209,sh.603288,2021-07-29,85.00403304,-1,0.9396926207859084,1.0,0.9844514325646402
1210,sh.603288,2021-07-30,85.12283672,-1,0.766044443118978,1.0,0.9986043265875784
1211,sh.603288,2021-08-02,87.46178417,-1,0.5,1.0,0.9732574921470413
1212,sh.603288,2021-08-03,88.41963884,-1,0.1736481776669303,1.0,0.9891669465905273
1213,sh.603288,2021-08-04,86.15494369,1,0.1736481776669303,0.9743869667450452,0.9743869667450452
1214,sh.603288,2021-08-05,87.13507405,1,0.4999999999999998,1.011376368180643,1.011376368180643
1215,sh.603288,2021-08-06,85.23421517,-1,-0.7660444431189779,1.0,1.022301594215524
1216,sh.603288,2021-08-09,89.88983438,-1,-0.9396926207859084,1.0,0.9482075004130184
1217,sh.603288,2021-08-10,91.1075721,1,-1.0,1.013547001486866,1.013547001486866
1218,sh.603288,2021-08-11,88.77604988,1,-0.992708874098054,0.9744091279543603,0.9744091279543603
1219,sh.603288,2021-08-12,86.14751846,1,-0.970941817426052,0.9703914352626296,0.9703914352626296
1220,sh.603288,2021-08-13,85.89506064,-1,0.9350162426854148,1.0,1.002939142461964
1221,sh.603288,2021-08-16,85.7614065,1,-0.8854560256532099,0.9984439834024897,0.9984439834024897
1222,sh.603288,2021-08-17,83.0883237,1,-0.8229838658936564,0.9688311688311688,0.9688311688311688
1223,sh.603288,2021-08-18,82.75418835,1,-0.7485107481711011,0.9959785522788204,0.9959785522788204
1224,sh.603288,2021-08-19,81.98938966,1,-0.6631226582407952,0.9907581875280395,0.9907581875280395
1225,sh.603288,2021-08-20,78.29905035,1,-0.5680647467311558,0.9549900380365876,0.9549900380365876
1226,sh.603288,2021-08-23,77.95006454,-1,0.4647231720437685,1.0,1.0044770432463326
1227,sh.603288,2021-08-24,81.51417494,-1,0.3546048870425357,1.0,0.9562761887411186
1228,sh.603288,2021-08-25,81.15033867,-1,0.2393156642875577,1.0,1.004483484307805
1229,sh.603288,2021-08-26,79.26433025,-1,0.1205366802553231,1.0,1.0237939110070258
1230,sh.603288,2021-08-27,78.77426507,-1,0.0,1.0,1.0062211330002828
1231,sh.603288,2021-08-30,78.35845219,-1,-0.1205366802553229,1.0,1.0053065479010708
1232,sh.603288,2021-08-31,70.52483454,-1,-0.2393156642875577,1.0,1.111076016003369
1233,sh.603288,2021-09-01,69.09176515,-1,-0.3546048870425355,1.0,1.0207415368081676
1234,sh.603288,2021-09-02,66.6785654,-1,-0.4647231720437685,1.0,1.0361915367483296
1235,sh.603288,2021-09-03,66.87904661,-1,-0.5680647467311557,1.0,0.9970023315199289
1236,sh.603288,2021-09-06,68.32696646,-1,-0.6631226582407951,1.0,0.9788089545750925
1237,sh.603288,2021-09-07,67.00527552,-1,-0.7485107481711009,1.0,1.0197251773049645
1238,sh.603288,2021-09-08,67.38396225,-1,-0.8229838658936564,1.0,0.9943801652892563
1239,sh.603288,2021-09-09,66.82707,-1,-0.8854560256532099,1.0,1.008333333333333
1240,sh.603288,2021-09-10,67.39881271,-1,-0.9350162426854148,1.0,0.9915170210421946
1241,sh.603288,2021-09-13,66.05484608,-1,-0.970941817426052,1.0,1.0203462230215827
1242,sh.603288,2021-09-14,65.47567814,-1,-0.992708874098054,1.0,1.0088455432070764
1243,sh.603288,2021-09-15,64.09458536,-1,1.0,1.0,1.0215477293790547
1244,sh.603288,2021-09-16,66.12909838,-1,0.9876883405951378,1.0,0.9692342241185717
1245,sh.603288,2021-09-17,66.1587993,-1,0.9510565162951536,1.0,0.9995510662177328
1246,sh.603288,2021-09-22,64.65890284,-1,0.8910065241883679,1.0,1.0231970601745521
1247,sh.603288,2021-09-23,68.00025634,-1,0.8090169943749473,1.0,0.9508626337628301
1248,sh.603288,2021-09-24,74.80176702,-1,0.7071067811865475,1.0,0.909072860829859
1249,sh.603288,2021-09-27,79.17522749,-1,0.5877852522924731,1.0,0.944762262027572
1250,sh.603288,2021-09-28,79.94745141,-1,0.4539904997395468,1.0,0.9903408563202377
1251,sh.603288,2021-09-29,81.49189925,-1,0.3090169943749474,1.0,0.9810478359908883
1252,sh.603288,2021-09-30,81.67753,-1,0.1564344650402308,1.0,0.9977272727272726
1253,sh.603288,2021-10-08,83.162576,-1,0.0,1.0,0.9821428571428572
1254,sh.603288,2021-10-11,81.61812816,-1,-0.1564344650402308,1.0,1.0189228529839884
1255,sh.603288,2021-10-12,84.647622,-1,-0.3090169943749474,1.0,0.9642105263157894
1256,sh.603288,2021-10-13,84.31348665,-1,-0.4539904997395468,1.0,1.0039630118890357
1257,sh.603288,2021-10-14,83.44473474,-1,-0.5877852522924731,1.0,1.0104111051788576
1258,sh.603288,2021-10-15,85.14511241,-1,-0.7071067811865475,1.0,0.9800296503008633
1259,sh.603288,2021-10-18,83.57096365,-1,-0.8090169943749473,1.0,1.0188360728565082
1260,sh.603288,2021-10-19,85.9841634,-1,-0.8910065241883679,1.0,0.9719343696027632
1261,sh.603288,2021-10-20,87.38010664,-1,-0.9510565162951536,1.0,0.9840244731475188
1262,sh.603288,2021-10-21,86.875191,-1,-0.9876883405951378,1.0,1.0058119658119657
1263,sh.603288,2021-10-22,90.4393014,-1,1.0,1.0,0.960591133004926
1264,sh.603288,2021-10-25,87.95184935,-1,0.8660254037844387,1.0,1.0282819755170958
1265,sh.603288,2021-10-26,86.29602306,-1,0.5,1.0,1.019187747375667
1266,sh.603288,2021-10-27,86.31829875,-1,0.0,1.0,0.9997419354838709
1267,sh.603288,2021-10-28,86.43710243,-1,-0.4999999999999998,1.0,0.9986255476333649
1268,sh.603288,2021-10-29,86.89004146,-1,-0.8660254037844385,1.0,0.9947872158605366
1269,sh.603288,2021-11-01,83.82342147,-1,1.0,1.0,1.0365842855877403
1270,sh.603288,2021-11-02,89.10276,-1,0.5,1.0,0.9407499999999999
1271,sh.603288,2021-11-03,87.85532136,-1,-0.4999999999999998,1.0,1.0141987829614605
1272,sh.603288,2021-11-04,91.71644096,-1,1.0,1.0,0.9579015544041452
1273,sh.603288,2021-11-05,91.67188958,-1,0.8660254037844387,1.0,1.0004859873643286
1274,sh.603288,2021-11-08,89.13988615,-1,0.5,1.0,1.0284048313202832
1275,sh.603288,2021-11-09,89.0285077,-1,0.0,1.0,1.0012510425354462
1276,sh.603288,2021-11-10,87.27615342,-1,-0.4999999999999998,1.0,1.0200782712268164
1277,sh.603288,2021-11-11,87.53603647,-1,-0.8660254037844385,1.0,0.9970311307150733
1278,sh.603288,2021-11-12,86.4296772,-1,1.0,1.0,1.0128006872852233
1279,sh.603288,2021-11-15,90.48385278,-1,1.0,1.0,0.9551944854751353
1280,sh.603288,2021-11-16,90.18684358,-1,0.9781476007338056,1.0,1.0032932652725177
1281,sh.603288,2021-11-17,89.62995133,-1,0.9135454576426008,1.0,1.0062132383398228
1282,sh.603288,2021-11-18,88.34538654,-1,0.8090169943749473,1.0,1.0145402588670362
1283,sh.603288,2021-11-19,89.0285077,-1,0.6691306063588582,1.0,0.9923269391159301
1284,sh.603288,2021-11-22,87.67711584,-1,0.5,1.0,1.0154132791327914
1285,sh.603288,2021-11-23,87.14992451,-1,0.3090169943749474,1.0,1.0060492459742694
1286,sh.603288,2021-11-24,86.41482674,-1,0.1045284632676536,1.0,1.008506616257089
1287,sh.603288,2021-11-25,85.67230374,-1,-0.1045284632676533,1.0,1.0086670133472004
1288,sh.603288,2021-11-26,85.13768718,-1,-0.3090169943749474,1.0,1.0062794348508635
1289,sh.603288,2021-11-29,84.2763605,-1,-0.4999999999999998,1.0,1.0102202643171807
1290,sh.603288,2021-11-30,83.3853329,-1,-0.669130606358858,1.0,1.0106856634016028
1291,sh.603288,2021-12-01,84.41001464,-1,-0.8090169943749473,1.0,0.9878606615059817
1292,sh.603288,2021-12-02,83.6823421,-1,-0.9135454576426008,1.0,1.008695652173913
1293,sh.603288,2021-12-03,82.82844065,-1,-0.9781476007338056,1.0,1.0103092783505154
1294,sh.603288,2021-12-06,81.57357678,-1,1.0,1.0,1.0153832150009103
1295,sh.603288,2021-12-07,83.6823421,-1,0.5,1.0,0.9748003549245785
1296,sh.603288,2021-12-08,83.7565944,1,0.4999999999999998,1.0008873114463177,1.0008873114463177
1297,sh.603288,2021-12-09,86.8009387,1,-1.0,1.0363475177304966,1.0363475177304966
1298,sh.603288,2021-12-10,85.390145,-1,0.9781476007338056,1.0,1.0165217391304346
1299,sh.603288,2021-12-13,83.6823421,-1,0.9135454576426008,1.0,1.0204081632653061
1300,sh.603288,2021-12-14,83.30365537,-1,0.8090169943749473,1.0,1.0045458597022907
1301,sh.603288,2021-12-15,80.67512395,-1,0.6691306063588582,1.0,1.0325816843074092
1302,sh.603288,2021-12-16,81.34339465,-1,0.5,1.0,0.9917845732542219
1303,sh.603288,2021-12-17,80.5637455,-1,0.3090169943749474,1.0,1.0096774193548388
1304,sh.603288,2021-12-20,81.21716574,-1,0.1045284632676536,1.0,0.9919546535015542
1305,sh.603288,2021-12-21,79.58361514,-1,-0.1045284632676533,1.0,1.0205262175779062
1306,sh.603288,2021-12-22,78.81881645,-1,-0.3090169943749474,1.0,1.009703250117758
1307,sh.603288,2021-12-23,79.47223669,-1,-0.4999999999999998,1.0,0.9917780061664955
1308,sh.603288,2021-12-24,79.41283485,-1,-0.669130606358858,1.0,1.000748013090229
1309,sh.603288,2021-12-27,82.06364196,-1,-0.8090169943749473,1.0,0.9676981541802389
1310,sh.603288,2021-12-28,80.83105378,-1,-0.9135454576426008,1.0,1.015248943597281
1311,sh.603288,2021-12-29,77.82383563,-1,-0.9781476007338056,1.0,1.0386413510161243
1312,sh.603288,2021-12-30,77.72730764,-1,1.0,1.0,1.0012418800152847
1313,sh.603288,2021-12-31,78.04659253,-1,0.7071067811865475,1.0,0.9959090476643517
1314,sh.603288,2022-01-04,78.73713892,-1,0.0,1.0,0.991229724632214
1315,sh.603288,2022-01-05,80.66027349,-1,-0.7071067811865475,1.0,0.976157599189911
1316,sh.603288,2022-01-06,81.32854419,-1,1.0,1.0,0.991783073130649
1317,sh.603288,2022-01-07,81.15033867,-1,0.9009688679024191,1.0,1.002195992314027
1318,sh.603288,2022-01-10,79.79894681,-1,0.6234898018587335,1.0,1.0169349585930956
1319,sh.603288,2022-01-11,78.4104288,-1,0.2225209339563144,1.0,1.0177083333333332
1320,sh.603288,2022-01-12,79.76182066,-1,-0.2225209339563144,1.0,0.9830571588158631
1321,sh.603288,2022-01-13,78.34360173,-1,-0.6234898018587335,1.0,1.0181025495213725
1322,sh.603288,2022-01-14,76.42046716,-1,-0.9009688679024191,1.0,1.0251651768363779
1323,sh.603288,2022-01-17,76.28681302,-1,1.0,1.0,1.0017519953280125
1324,sh.603288,2022-01-18,77.02191079,-1,0.7071067811865475,1.0,0.9904559915164368
1325,sh.603288,2022-01-19,77.20011631,-1,0.0,1.0,0.9976916418197559
1326,sh.603288,2022-01-20,78.07629345,1,0.7071067811865475,1.0113494277195345,1.0113494277195345
1327,sh.603288,2022-01-21,79.449961,1,-1.0,1.0175939134569663,1.0175939134569663
1328,sh.603288,2022-01-24,76.71005113,1,-0.9510565162951536,0.9655140186915887,0.9655140186915887
1329,sh.603288,2022-01-25,74.93542116,-1,0.8090169943749473,1.0,1.0236821244550138
1330,sh.603288,2022-01-26,73.9552908,-1,0.5877852522924731,1.0,1.0132530120481928
1331,sh.603288,2022-01-27,71.32675938,-1,0.3090169943749474,1.0,1.0368519675202998
1332,sh.603288,2022-01-28,71.62376858,-1,0.0,1.0,0.9958532034003731
1333,sh.603288,2022-02-07,70.6881896,1,0.3090169943749474,0.9869375907111756,0.9869375907111756
1334,sh.603288,2022-02-08,70.9109465,1,0.5877852522924731,1.0031512605042017,1.0031512605042017
1335,sh.603288,2022-02-09,71.15597909,1,0.8090169943749473,1.003455497382199,1.003455497382199
1336,sh.603288,2022-02-10,71.06687633,1,0.9510565162951536,0.9987477825315663,0.9987477825315663
1337,sh.603288,2022-02-11,70.38375517,1,-1.0,0.9903876292968342,0.9903876292968342
1338,sh.603288,2022-02-14,71.282208,1,-0.8660254037844387,1.0127650596054436,1.0127650596054436
1339,sh.603288,2022-02-15,72.28461405,1,-0.5,1.0140625,1.0140625
1340,sh.603288,2022-02-16,72.23263744,1,0.0,0.9992809450436569,0.9992809450436569
1341,sh.603288,2022-02-17,71.96532916,1,0.4999999999999998,0.996299342105263,0.996299342105263
1342,sh.603288,2022-02-18,72.67815124,1,0.8660254037844385,1.0099050763516304,1.0099050763516304
1343,sh.603288,2022-02-21,73.85133758,1,-1.0,1.0161422149570902,1.0161422149570902
1344,sh.603288,2022-02-22,71.8762264,1,-0.5,0.9732555801327165,0.9732555801327165
1345,sh.603288,2022-02-23,71.88365163,1,0.4999999999999998,1.000103305785124,1.000103305785124
1346,sh.603288,2022-02-24,70.94807265,1,-1.0,0.9869848156182213,0.9869848156182213
1347,sh.603288,2022-02-25,72.34401589,1,-0.8660254037844387,1.0196755625327054,1.0196755625327054
1348,sh.603288,2022-02-28,73.509777,1,-0.5,1.016114133223853,1.016114133223853
1349,sh.603288,2022-03-01,75.5145891,1,0.0,1.0272727272727271,1.0272727272727271
1350,sh.603288,2022-03-02,74.994823,-1,-0.4999999999999998,1.0,1.006930693069307
1351,sh.603288,2022-03-03,75.27698174,-1,-0.8660254037844385,1.0,0.9962517261787335
1352,sh.603288,2022-03-04,75.87100014,-1,1.0,1.0,0.9921706791935799
1353,sh.603288,2022-03-07,72.64102509,-1,0.9829730996839018,1.0,1.0444648880711438
1354,sh.603288,2022-03-08,69.054639,-1,0.9324722294043558,1.0,1.0519354838709678
1355,sh.603288,2022-03-09,67.18348104,-1,0.8502171357296141,1.0,1.0278514588859415
1356,sh.603288,2022-03-10,67.85175174,-1,0.7390089172206591,1.0,0.9901510177281683
1357,sh.603288,2022-03-11,69.054639,-1,0.6026346363792563,1.0,0.9825806451612904
1358,sh.603288,2022-03-14,65.9360424,-1,0.4457383557765382,1.0,1.0472972972972971
1359,sh.603288,2022-03-15,64.48812255,-1,0.2736629900720827,1.0,1.0224525043177894
1360,sh.603288,2022-03-16,65.75041165,-1,0.0922683594633019,1.0,0.9808018068887634
1361,sh.603288,2022-03-17,69.01751285,-1,-0.0922683594633019,1.0,0.9526627218934912
1362,sh.603288,2022-03-18,68.34181692,-1,-0.2736629900720829,1.0,1.0098870056497176
1363,sh.603288,2022-03-21,66.41868235,-1,-0.4457383557765382,1.0,1.0289547233091114
1364,sh.603288,2022-03-22,66.58203741,-1,-0.6026346363792563,1.0,0.9975465596074494
1365,sh.603288,2022-03-23,66.7528177,-1,-0.739008917220659,1.0,0.9974416017797553
1366,sh.603288,2022-03-24,66.82707,-1,-0.8502171357296142,1.0,0.9988888888888887
1367,sh.603288,2022-03-25,65.40142584,-1,-0.9324722294043558,1.0,1.021798365122616
1368,sh.603288,2022-03-28,63.856978,-1,-0.9829730996839018,1.0,1.024186046511628
1369,sh.603288,2022-03-29,62.70606735,-1,1.0,1.0,1.0183540556542332
1370,sh.603288,2022-03-30,65.47567814,-1,0.5,1.0,0.9577001587661601
1371,sh.603288,2022-03-31,64.91136066,-1,-0.4999999999999998,1.0,1.0086936627773964
1372,sh.603288,2022-04-01,65.64645843,-1,1.0,1.0,0.9888021717000339
1373,sh.603288,2022-04-06,64.599501,-1,0.7071067811865475,1.0,1.0162068965517241
1374,sh.603288,2022-04-07,63.90895461,-1,0.0,1.0,1.0108051585918438
1375,sh.603288,2022-04-08,63.3372119,-1,-0.7071067811865475,1.0,1.009026963657679
1376,sh.603288,2022-04-11,62.371932,-1,1.0,1.0,1.0154761904761904
1377,sh.603288,2022-04-12,64.01290783,-1,0.9594929736144974,1.0,0.9743649228627769
1378,sh.603288,2022-04-13,63.97578168,-1,0.8412535328311811,1.0,1.0005803156917363
1379,sh.603288,2022-04-14,67.48791547,-1,0.6548607339452851,1.0,0.9479590714049949
1380,sh.603288,2022-04-15,67.09437828,-1,0.4154150130018864,1.0,1.0058654271801681
1381,sh.603288,2022-04-18,67.19090627,-1,0.142314838273285,1.0,0.9985633771687479
1382,sh.603288,2022-04-19,65.83951441,-1,-0.142314838273285,1.0,1.0205255441524754
1383,sh.603288,2022-04-20,67.99283111,-1,-0.4154150130018864,1.0,0.9683302391612975
1384,sh.603288,2022-04-21,67.57701823,-1,-0.6548607339452851,1.0,1.0061531699813209
1385,sh.603288,2022-04-22,66.37413097,-1,-0.8412535328311811,1.0,1.0181228325316032
1386,sh.603288,2022-04-25,65.4905286,-1,-0.9594929736144974,1.0,1.0134920634920632
1387,sh.603288,2022-04-26,68.43834491,-1,1.0,1.0,0.9569274167299556
1388,sh.603288,2022-04-27,67.25030811,-1,0.9876883405951378,1.0,1.0176658937838134
1389,sh.603288,2022-04-28,67.48049024,-1,0.9510565162951536,1.0,0.9965889084507044
1390,sh.603288,2022-04-29,67.14280672,-1,0.8910065241883679,1.0,1.0050293327981985
1391,sh.603288,2022-05-05,64.72131688,-1,0.8090169943749473,1.0,1.0374141002799693
1392,sh.603288,2022-05-06,62.6786996,-1,0.7071067811865475,1.0,1.0325886990801576
1393,sh.603288,2022-05-09,63.1316994,-1,0.5877852522924731,1.0,0.9928245270711024
1394,sh.603288,2022-05-10,62.68693596,-1,0.4539904997395468,1.0,1.007094994087505
1395,sh.603288,2022-05-11,62.98344492,-1,0.3090169943749474,1.0,0.9952922714790116
1396,sh.603288,2022-05-12,62.66222688,-1,0.1564344650402308,1.0,1.0051261829652995
1397,sh.603288,2022-05-13,62.596336,-1,0.0,1.0,1.0010526315789474
1398,sh.603288,2022-05-16,60.43840968,-1,-0.1564344650402308,1.0,1.0357045516489507
1399,sh.603288,2022-05-17,61.2785184,-1,-0.3090169943749474,1.0,0.9862903225806451
1400,sh.603288,2022-05-18,61.06437304,-1,-0.4539904997395468,1.0,1.0035068788777988
1401,sh.603288,2022-05-19,60.22426432,-1,-0.5877852522924731,1.0,1.0139496717724288
1402,sh.603288,2022-05-20,61.65739096,-1,-0.7071067811865475,1.0,0.9767566123430403
1403,sh.603288,2022-05-23,60.69373684,-1,-0.8090169943749473,1.0,1.0158773239245489
1404,sh.603288,2022-05-24,60.51253692,-1,-0.8910065241883679,1.0,1.0029944194909486
1405,sh.603288,2022-05-25,60.5784278,-1,-0.9510565162951536,1.0,0.9989123045547247
1406,sh.603288,2022-05-26,60.0018826,-1,-0.9876883405951378,1.0,1.009608785175017
1407,sh.603288,2022-05-27,59.8783372,-1,1.0,1.0,1.002063273727648
1408,sh.603288,2022-05-30,60.9902458,-1,0.9009688679024191,1.0,0.9817690749493586
1409,sh.603288,2022-05-31,63.12346304,-1,0.6234898018587335,1.0,0.966205636743215
1410,sh.603288,2022-06-01,62.53044512,-1,0.2225209339563144,1.0,1.0094836670179135
1411,sh.603288,2022-06-02,61.64091824,-1,-0.2225209339563144,1.0,1.014430785676109
1412,sh.603288,2022-06-06,62.41513608,-1,-0.6234898018587335,1.0,0.9875956716811823
1413,sh.603288,2022-06-07,66.096789,-1,-0.9009688679024191,1.0,0.9442990654205607
1414,sh.603288,2022-06-08,67.3734248,-1,1.0,1.0,0.9810513447432764
1415,sh.603288,2022-06-09,64.861335,-1,0.5,1.0,1.0387301587301587
1416,sh.603288,2022-06-10,65.85793456,-1,-0.4999999999999998,1.0,0.9848674337168584
1417,sh.603288,2022-06-13,64.67189872,-1,1.0,1.0,1.0183392766174224
1418,sh.603288,2022-06-14,65.7261528,-1,0.9781476007338056,1.0,0.9839598997493736
1419,sh.603288,2022-06-15,66.920425,-1,0.9135454576426008,1.0,0.9821538461538462
1420,sh.603288,2022-06-16,66.8792432,-1,0.8090169943749473,1.0,1.0006157635467978
1421,sh.603288,2022-06-17,68.71595148,-1,0.6691306063588582,1.0,0.9732710056334652
1422,sh.603288,2022-06-20,68.9383332,-1,0.5,1.0,0.996774193548387
1423,sh.603288,2022-06-21,69.185424,-1,0.3090169943749474,1.0,0.9964285714285716
1424,sh.603288,2022-06-22,67.92526092,-1,0.1045284632676536,1.0,1.018552200800291
1425,sh.603288,2022-06-23,68.43591524,-1,-0.1045284632676533,1.0,0.9925382115778073
1426,sh.603288,2022-06-24,69.33367848,-1,-0.3090169943749474,1.0,0.9870515561891184
1427,sh.603288,2022-06-27,71.9034228,-1,-0.4999999999999998,1.0,0.9642611683848799
1428,sh.603288,2022-06-28,71.73045924,-1,-0.669130606358858,1.0,1.002411298656562
1429,sh.603288,2022-06-29,71.244514,-1,-0.8090169943749473,1.0,1.0068208092485549
1430,sh.603288,2022-06-30,74.42374896,-1,-0.9135454576426008,1.0,0.9572819831783975
1431,sh.603288,2022-07-01,74.4566944,1,0.9781476007338056,1.0004426737494467,1.0004426737494467
1432,sh.603288,2022-07-04,74.6626034,1,-1.0,1.0027654867256637,1.0027654867256637
1433,sh.603288,2022-07-05,74.26725812,1,-0.9396926207859084,0.9947049089906232,0.9947049089906232
1434,sh.603288,2022-07-06,74.12724,1,-0.766044443118978,0.9981146722856827,0.9981146722856827
1435,sh.603288,2022-07-07,72.5623316,1,-0.5,0.9788888888888888,0.9788888888888888
1436,sh.603288,2022-07-08,71.73045924,1,-0.1736481776669303,0.9885357548240636,0.9885357548240636
1437,sh.603288,2022-07-11,69.75373284,1,0.1736481776669303,0.9724423010678608,0.9724423010678608
1438,sh.603288,2022-07-12,69.7207874,1,0.4999999999999998,0.9995276892195065,0.9995276892195065
1439,sh.603288,2022-07-13,70.0914236,1,0.7660444431189779,1.0053160070880094,1.0053160070880094
1440,sh.603288,2022-07-14,69.7207874,-1,-0.9396926207859084,1.0,1.0053160070880094
1441,sh.603288,2022-07-15,68.76536964,-1,1.0,1.0,1.0138938795065278
1442,sh.603288,2022-07-18,69.58076928,-1,0.5,1.0,0.9882812500000001
1443,sh.603288,2022-07-19,69.6796056,-1,-0.4999999999999998,1.0,0.9985815602836879
1444,sh.603288,2022-07-20,70.49500524,-1,1.0,1.0,0.9884332281808623
1445,sh.603288,2022-07-21,69.08658768,1,-0.992114701314478,0.9800210304942165,0.9800210304942165
1446,sh.603288,2022-07-22,69.81962372,-1,0.9685831611286312,1.0,0.989501002713224
