,ticker,date,close,action,reward,change_wo_short,change_w_short
1146,sh.600031,2021-04-27,29.57928512,1,-0.8412535328311811,0.9846153846153847,0.9846153846153847
1147,sh.600031,2021-04-28,29.73019984,1,-0.6548607339452851,1.0051020408163265,1.0051020408163265
1148,sh.600031,2021-04-29,29.90941107,0,0.6548607339452851,1.0060279187817258,1.0060279187817258
1149,sh.600031,2021-04-30,29.12654096,0,0.9594929736144974,0.9738252917060863,0.9738252917060863
1150,sh.600031,2021-05-06,28.46628906,0,0.9594929736144976,0.9773316062176166,0.9773316062176166
1151,sh.600031,2021-05-07,28.58890727,0,0.6548607339452852,1.0043074884029157,1.0043074884029157
1152,sh.600031,2021-05-10,28.00411273,0,0.1423148382732851,0.9795447047179149,0.9795447047179149
1153,sh.600031,2021-05-11,27.353293,0,-0.4154150130018861,0.9767598518019536,0.9767598518019536
1154,sh.600031,2021-05-12,27.10805658,0,-0.8412535328311812,0.9910344827586206,0.9910344827586206
1155,sh.600031,2021-05-13,26.07995005,0,-1.0,0.9620737647877523,0.9620737647877523
1156,sh.600031,2021-05-14,27.42875036,0,1.0,1.0517179023508136,1.0517179023508136
1157,sh.600031,2021-05-17,28.17389179,-1,1.0,1.0,0.9735520589219953
1158,sh.600031,2021-05-18,27.93808754,1,-0.7071067811865475,0.9916303983930366,0.9916303983930366
1159,sh.600031,2021-05-19,27.99468056,-1,0.0,1.0,0.9979784366576819
1160,sh.600031,2021-05-20,28.02297707,-1,-0.7071067811865475,1.0,0.9989902389767754
1161,sh.600031,2021-05-21,27.24953913,-1,1.0,1.0,1.0283835237106265
1162,sh.600031,2021-05-24,28.0135449,-1,0.9009688679024191,1.0,0.9727272727272727
1163,sh.600031,2021-05-25,28.1078666,1,-0.6234898018587335,1.0033670033670035,1.0033670033670035
1164,sh.600031,2021-05-26,28.5794751,1,-0.2225209339563144,1.016778523489933,1.016778523489933
1165,sh.600031,2021-05-27,29.26802351,-1,-0.2225209339563144,1.0,0.9764743796326136
1166,sh.600031,2021-05-28,28.7681185,1,0.6234898018587335,0.9829197550757331,0.9829197550757331
1167,sh.600031,2021-05-31,28.57004293,-1,-0.9009688679024191,1.0,1.006932981181908
1168,sh.600031,2021-06-01,29.82452154,-1,1.0,1.0,0.9579380139152436
1169,sh.600031,2021-06-02,29.35291304,1,-0.9510565162951536,0.9841872232764074,0.9841872232764074
1170,sh.600031,2021-06-03,29.09824445,-1,0.8090169943749475,1.0,1.0087520259319287
1171,sh.600031,2021-06-04,28.62663595,0,0.3090169943749474,0.9837925445705025,0.9837925445705025
1172,sh.600031,2021-06-07,28.44742472,0,0.8090169943749475,0.9937397034596376,0.9937397034596376
1173,sh.600031,2021-06-08,28.72095765,0,1.0,1.0096153846153846,1.0096153846153846
1174,sh.600031,2021-06-09,28.40969604,0,0.8090169943749475,0.9891625615763547,0.9891625615763547
1175,sh.600031,2021-06-10,27.65512244,0,0.3090169943749475,0.9734395750332006,0.9734395750332006
1176,sh.600031,2021-06-11,26.68360893,0,-0.3090169943749473,0.9648703956343793,0.9648703956343793
1177,sh.600031,2021-06-15,26.5043977,0,-0.8090169943749473,0.9932838458819371,0.9932838458819371
1178,sh.600031,2021-06-16,25.94538832,0,-1.0,0.97890880651855,0.97890880651855
1179,sh.600031,2021-06-17,26.09959568,0,-0.6234898018587335,1.0059435364041605,1.0059435364041605
1180,sh.600031,2021-06-18,26.37909652,0,0.2225209339563144,1.0107090103397343,1.0107090103397343
1181,sh.600031,2021-06-21,26.06104384,0,0.9009688679024191,0.9879430032882718,0.9879430032882718
1182,sh.600031,2021-06-22,27.21759904,0,0.9009688679024191,1.044378698224852,1.044378698224852
1183,sh.600031,2021-06-23,27.0826676,-1,-0.6234898018587335,1.0,1.004982206405694
1184,sh.600031,2021-06-24,27.18868516,-1,-0.9009688679024191,1.0,0.9961006735200285
1185,sh.600031,2021-06-25,28.05610156,-1,1.0,1.0,0.9690827894194435
1186,sh.600031,2021-06-28,27.74768684,-1,0.9781476007338056,1.0,1.0111149704758597
1187,sh.600031,2021-06-29,26.86099452,-1,0.9135454576426008,1.0,1.033010405453893
1188,sh.600031,2021-06-30,28.01754972,-1,0.8090169943749475,1.0,0.958720330237358
1189,sh.600031,2021-07-01,27.36216844,-1,0.6691306063588582,1.0,1.0239520958083832
1190,sh.600031,2021-07-02,26.06104384,-1,0.5,1.0,1.0499260355029585
1191,sh.600031,2021-07-05,25.17435152,0,0.8090169943749475,0.9659763313609466,0.9659763313609466
1192,sh.600031,2021-07-06,25.29000704,0,0.9781476007338056,1.0045941807044412,1.0045941807044412
1193,sh.600031,2021-07-07,25.2514552,0,0.9781476007338056,0.9984756097560975,0.9984756097560975
1194,sh.600031,2021-07-08,24.40331472,0,0.8090169943749475,0.966412213740458,0.966412213740458
1195,sh.600031,2021-07-09,24.7695572,0,0.5000000000000003,1.0150078988941549,1.0150078988941549
1196,sh.600031,2021-07-12,24.74064332,0,0.1045284632676541,0.9988326848249027,0.9988326848249027
1197,sh.600031,2021-07-13,25.23217928,0,-0.3090169943749473,1.0198675496688743,1.0198675496688743
1198,sh.600031,2021-07-14,24.42259064,0,-0.6691306063588579,0.9679144385026738,0.9679144385026738
1199,sh.600031,2021-07-15,24.63462576,0,-0.9135454576426004,1.0086819258089976,1.0086819258089976
1200,sh.600031,2021-07-16,24.13345184,-1,1.0,1.0,1.0207667731629393
1201,sh.600031,2021-07-19,24.42259064,0,0.0,1.0119808306709266,1.0119808306709266
1202,sh.600031,2021-07-20,25.08760988,-1,0.0,1.0,0.9734921244717633
1203,sh.600031,2021-07-21,24.87557476,-1,-0.7071067811865475,1.0,1.0085238279736537
1204,sh.600031,2021-07-22,26.6489594,-1,1.0,1.0,0.9334538878842675
1205,sh.600031,2021-07-23,26.37909652,-1,0.8660254037844387,1.0,1.010230179028133
1206,sh.600031,2021-07-26,25.540594,-1,0.5,1.0,1.0328301886792455
1207,sh.600031,2021-07-27,24.1912796,-1,0.0,1.0,1.0557768924302788
1208,sh.600031,2021-07-28,24.03707224,0,0.5000000000000003,0.9936254980079681,0.9936254980079681
1209,sh.600031,2021-07-29,24.65390168,0,-0.4999999999999994,1.0256615878107458,1.0256615878107458
1210,sh.600031,2021-07-30,23.92141672,0,-1.0,0.9702892885066458,0.9702892885066458
1211,sh.600031,2021-08-02,26.3116308,0,-0.6234898018587335,1.0999194198227236,1.0999194198227236
1212,sh.600031,2021-08-03,27.71877296,-1,0.6234898018587335,1.0,0.9492350486787204
1213,sh.600031,2021-08-04,29.154829,-1,0.2225209339563144,1.0,0.9507438016528925
1214,sh.600031,2021-08-05,28.99098368,-1,-0.2225209339563144,1.0,1.0056515957446808
1215,sh.600031,2021-08-06,28.8656902,-1,-0.6234898018587335,1.0,1.004340567612688
1216,sh.600031,2021-08-09,30.30174624,-1,-0.9009688679024191,1.0,0.9526081424936386
1217,sh.600031,2021-08-10,30.4559536,-1,1.0,1.0,0.9949367088607596
1218,sh.600031,2021-08-11,29.9740556,-1,0.9749279121818236,1.0,1.0160771704180065
1219,sh.600031,2021-08-12,29.35722616,-1,0.9009688679024191,1.0,1.021011162179908
1220,sh.600031,2021-08-13,29.71383068,-1,0.7818314824680298,1.0,0.987998702562439
1221,sh.600031,2021-08-16,28.26813668,0,0.2225209339563144,0.951346091469348,0.951346091469348
1222,sh.600031,2021-08-17,27.8055146,0,0.6234898018587335,0.9836345039209,0.9836345039209
1223,sh.600031,2021-08-18,28.0946534,0,0.9009688679024191,1.0103986135181975,1.0103986135181975
1224,sh.600031,2021-08-19,27.23687496,0,1.0,0.9694682675814752,0.9694682675814752
1225,sh.600031,2021-08-20,27.02483984,0,0.9009688679024191,0.992215145081387,0.992215145081387
1226,sh.600031,2021-08-23,27.83442848,0,0.6234898018587336,1.029957203994294,1.029957203994294
1227,sh.600031,2021-08-24,27.0344778,0,0.2225209339563145,0.9712603878116344,0.9712603878116344
1228,sh.600031,2021-08-25,25.84900872,0,-0.2225209339563142,0.9561497326203209,0.9561497326203209
1229,sh.600031,2021-08-26,26.06104384,0,-0.6234898018587334,1.0082028337061895,1.0082028337061895
1230,sh.600031,2021-08-27,26.3116308,0,-0.900968867902419,1.0096153846153846,1.0096153846153846
1231,sh.600031,2021-08-30,24.817747,-1,1.0,1.0,1.0601941747572814
1232,sh.600031,2021-08-31,25.28036908,0,-0.3090169943749474,1.018640776699029,1.018640776699029
1233,sh.600031,2021-09-01,27.8055146,-1,0.3090169943749474,1.0,0.9091854419410745
1234,sh.600031,2021-09-02,27.48746192,-1,-0.3090169943749474,1.0,1.011570827489481
1235,sh.600031,2021-09-03,27.11158148,-1,-0.8090169943749475,1.0,1.0138642019196586
1236,sh.600031,2021-09-06,28.191033,-1,1.0,1.0,0.9617094017094017
1237,sh.600031,2021-09-07,28.06573952,-1,0.970941817426052,1.0,1.0044642857142858
1238,sh.600031,2021-09-08,27.29470272,-1,0.8854560256532098,1.0,1.0282485875706215
1239,sh.600031,2021-09-09,27.26578884,-1,0.7485107481711011,1.0,1.0010604453870626
1240,sh.600031,2021-09-10,27.28506476,-1,0.5680647467311558,1.0,0.9992935358530555
1241,sh.600031,2021-09-13,26.52366592,-1,0.3546048870425357,1.0,1.0287063953488373
1242,sh.600031,2021-09-14,26.03212996,0,0.970941817426052,0.981468023255814,0.981468023255814
1243,sh.600031,2021-09-15,25.61769768,0,0.970941817426052,0.9840799703813402,0.9840799703813402
1244,sh.600031,2021-09-16,25.81045688,0,0.7485107481711013,1.0075244544770505,1.0075244544770505
1245,sh.600031,2021-09-17,25.47312828,0,0.3546048870425358,0.9869305451829724,0.9869305451829724
1246,sh.600031,2021-09-22,24.9141266,0,-0.1205366802553223,0.9780552402572833,0.9780552402572833
1247,sh.600031,2021-09-23,25.38638664,0,-0.5680647467311556,1.018955512572534,1.018955512572534
1248,sh.600031,2021-09-24,24.94304048,0,-0.8854560256532096,0.9825360668185269,0.9825360668185269
1249,sh.600031,2021-09-27,24.26838328,0,-1.0,0.972952086553323,0.972952086553323
1250,sh.600031,2021-09-28,24.44186656,0,0.0,1.0071485305798253,1.0071485305798253
1251,sh.600031,2021-09-29,24.26838328,0,1.0,0.9929022082018927,0.9929022082018927
1252,sh.600031,2021-09-30,24.51897024,0,1.2246467991473532e-16,1.01032565528197,1.01032565528197
1253,sh.600031,2021-10-08,25.21290336,-1,1.0,1.0,0.9724770642201837
1254,sh.600031,2021-10-11,24.99123028,-1,0.9941379571543596,1.0,1.0088700347088315
1255,sh.600031,2021-10-12,24.47078044,-1,0.9766205557100868,1.0,1.021268215833005
1256,sh.600031,2021-10-13,24.50933228,-1,0.9476531711828023,1.0,0.9984270546598506
1257,sh.600031,2021-10-14,24.69245352,-1,0.907575419670957,1.0,0.992583918813427
1258,sh.600031,2021-10-15,24.35512492,-1,0.8568571761675893,1.0,1.0138504155124655
1259,sh.600031,2021-10-18,23.92141672,0,-0.2675283385292207,0.9821923229125444,0.9821923229125444
1260,sh.600031,2021-10-19,24.10453796,0,-0.0541389085854175,1.007655116841257,1.007655116841257
1261,sh.600031,2021-10-20,23.9021408,0,0.1617819965527648,0.9916033586565375,0.9916033586565375
1262,sh.600031,2021-10-21,23.67082976,0,0.3701381553399145,0.9903225806451612,0.9903225806451612
1263,sh.600031,2021-10-22,24.24910736,0,0.5611870653623824,1.02442996742671,1.02442996742671
1264,sh.600031,2021-10-25,23.96960652,-1,0.3701381553399143,1.0,1.0116606353035786
1265,sh.600031,2021-10-26,23.76720936,-1,0.2675283385292207,1.0,1.0085158150851583
1266,sh.600031,2021-10-27,23.26603544,0,0.9476531711828026,0.9789132197891323,0.9789132197891323
1267,sh.600031,2021-10-28,22.03237656,0,0.9941379571543596,0.9469759734879868,0.9469759734879868
1268,sh.600031,2021-10-29,22.12875616,0,0.9941379571543596,1.0043744531933507,1.0043744531933507
1269,sh.600031,2021-11-01,22.22513576,0,0.9476531711828023,1.0043554006968642,1.0043554006968642
1270,sh.600031,2021-11-02,21.59866836,0,0.8568571761675892,0.9718126626192541,0.9718126626192541
1271,sh.600031,2021-11-03,21.7335998,0,0.7259954919231307,1.0062472110664882,1.0062472110664882
1272,sh.600031,2021-11-04,21.79142756,0,0.5611870653623825,1.002660753880266,1.002660753880266
1273,sh.600031,2021-11-05,22.167308,-1,-0.5611870653623824,1.0,0.9830434782608696
1274,sh.600031,2021-11-08,21.93599696,-1,-0.6473862847818277,1.0,1.0105448154657293
1275,sh.600031,2021-11-09,21.38663324,-1,-0.725995491923131,1.0,1.0256872465074358
1276,sh.600031,2021-11-10,20.99147688,0,-0.267528338529221,0.9815232086525463,0.9815232086525463
1277,sh.600031,2021-11-11,21.74323776,0,-0.4684084406997904,1.0358126721763086,1.0358126721763086
1278,sh.600031,2021-11-12,21.36735732,-1,-0.9075754196709572,1.0,1.0175913396481733
1279,sh.600031,2021-11-15,21.38663324,-1,-0.9476531711828026,1.0,0.9990986931050024
1280,sh.600031,2021-11-16,21.21314996,-1,-0.9766205557100868,1.0,1.008178100863244
1281,sh.600031,2021-11-17,21.27097772,-1,-0.9941379571543596,1.0,0.9972813774354325
1282,sh.600031,2021-11-18,20.93364912,-1,1.0,1.0,1.0161141804788214
1283,sh.600031,2021-11-19,21.1071324,0,0.4999999999999998,1.0082872928176796,1.0082872928176796
1284,sh.600031,2021-11-22,21.2517018,-1,-0.4999999999999998,1.0,0.9931972789115648
1285,sh.600031,2021-11-23,22.08056636,-1,1.0,1.0,0.962461807071148
1286,sh.600031,2021-11-24,21.74323776,-1,0.8090169943749475,1.0,1.0155141843971631
1287,sh.600031,2021-11-25,21.90708308,-1,0.3090169943749474,1.0,0.992520897492301
1288,sh.600031,2021-11-26,21.67577204,-1,-0.3090169943749474,1.0,1.0106714095153402
1289,sh.600031,2021-11-29,21.27097772,-1,-0.8090169943749475,1.0,1.0190303579519708
1290,sh.600031,2021-11-30,21.1071324,0,-1.0,0.9922972360670593,0.9922972360670593
1291,sh.600031,2021-12-01,21.2517018,0,-0.3090169943749474,1.006849315068493,1.006849315068493
1292,sh.600031,2021-12-02,21.55047856,0,0.8090169943749475,1.0140589569160998,1.0140589569160998
1293,sh.600031,2021-12-03,21.6372202,0,0.8090169943749475,1.0040250447227193,1.0040250447227193
1294,sh.600031,2021-12-06,21.86853124,0,-0.3090169943749473,1.0106904231625835,1.0106904231625835
1295,sh.600031,2021-12-07,23.372053,-1,1.0,1.0,0.9356701030927834
1296,sh.600031,2021-12-08,22.890155,-1,0.9396926207859084,1.0,1.0210526315789474
1297,sh.600031,2021-12-09,22.94798276,-1,0.766044443118978,1.0,0.997480050398992
1298,sh.600031,2021-12-10,22.33115332,-1,0.5,1.0,1.0276219249028917
1299,sh.600031,2021-12-13,23.24675952,-1,0.1736481776669303,1.0,0.9606135986733001
1300,sh.600031,2021-12-14,22.8419652,-1,-0.1736481776669303,1.0,1.0177215189873416
1301,sh.600031,2021-12-15,22.75522356,-1,-0.4999999999999998,1.0,1.0038119440914868
1302,sh.600031,2021-12-16,23.02508644,0,-0.17364817766693,1.0118593816179584,1.0118593816179584
1303,sh.600031,2021-12-17,22.68775784,0,-0.7660444431189779,0.9853495186270407,0.9853495186270407
1304,sh.600031,2021-12-20,22.3118774,0,-1.0,0.9834324553950723,0.9834324553950723
1305,sh.600031,2021-12-21,22.58174028,0,-0.5,1.0120950323974083,1.0120950323974083
1306,sh.600031,2021-12-22,22.36970516,0,0.4999999999999998,0.9906103286384975,0.9906103286384975
1307,sh.600031,2021-12-23,22.66848192,0,1.0,1.013356311934511,1.013356311934511
1308,sh.600031,2021-12-24,22.51427456,0,0.5000000000000003,0.9931972789115646,0.9931972789115646
1309,sh.600031,2021-12-27,22.65884396,0,-0.4999999999999994,1.0064212328767121,1.0064212328767121
1310,sh.600031,2021-12-28,22.890155,-1,1.0,1.0,0.9898947368421052
1311,sh.600031,2021-12-29,22.5046366,-1,0.5,1.0,1.0171306209850106
1312,sh.600031,2021-12-30,22.30223944,-1,-0.4999999999999998,1.0,1.009075194468453
1313,sh.600031,2021-12-31,21.9745488,0,-1.0,0.9853068280034573,0.9853068280034573
1314,sh.600031,2022-01-04,21.9745488,0,-0.3090169943749474,1.0,1.0
1315,sh.600031,2022-01-05,22.24441168,0,0.8090169943749475,1.0122807017543858,1.0122807017543858
1316,sh.600031,2022-01-06,22.9865346,0,0.8090169943749475,1.033362218370884,1.033362218370884
1317,sh.600031,2022-01-07,23.91177876,-1,-0.8090169943749475,1.0,0.9613059250302297
1318,sh.600031,2022-01-10,23.95996856,-1,1.0,1.0,0.9979887369267901
1319,sh.600031,2022-01-11,23.63227792,-1,0.9749279121818236,1.0,1.0138662316476346
1320,sh.600031,2022-01-12,23.60336404,-1,0.9009688679024191,1.0,1.0012249897917518
1321,sh.600031,2022-01-13,23.05400032,-1,0.7818314824680298,1.0,1.023829431438127
1322,sh.600031,2022-01-14,22.53355048,-1,0.6234898018587335,1.0,1.0230966638152268
1323,sh.600031,2022-01-17,22.57210232,0,0.6234898018587335,1.001710863986313,1.001710863986313
1324,sh.600031,2022-01-18,22.68775784,0,0.9009688679024191,1.005123825789923,1.005123825789923
1325,sh.600031,2022-01-19,23.4684326,0,1.0,1.034409515717927,1.034409515717927
1326,sh.600031,2022-01-20,23.372053,0,0.9009688679024191,0.9958932238193019,0.9958932238193019
1327,sh.600031,2022-01-21,22.34079128,0,0.6234898018587336,0.9558762886597938,0.9558762886597938
1328,sh.600031,2022-01-24,21.926359,0,0.2225209339563145,0.9814495254529767,0.9814495254529767
1329,sh.600031,2022-01-25,21.02039076,0,-0.2225209339563142,0.9586813186813187,0.9586813186813187
1330,sh.600031,2022-01-26,21.17459812,0,-0.6234898018587334,1.0073360843649701,1.0073360843649701
1331,sh.600031,2022-01-27,19.97949108,0,-0.900968867902419,0.943559399180701,0.943559399180701
1332,sh.600031,2022-01-28,19.41085144,0,-1.0,0.9715388326097443,0.9715388326097443
1333,sh.600031,2022-02-07,19.98912904,0,-0.8090169943749475,1.0297914597815294,1.0297914597815294
1334,sh.600031,2022-02-08,20.480665,0,-0.3090169943749474,1.0245901639344261,1.0245901639344261
1335,sh.600031,2022-02-09,20.42283724,-1,0.5877852522924731,1.0,1.002831524303917
1336,sh.600031,2022-02-10,20.44211316,-1,0.3090169943749474,1.0,0.9990570485619991
1337,sh.600031,2022-02-11,20.06623272,-1,0.0,1.0,1.0187319884726227
1338,sh.600031,2022-02-14,19.71926616,-1,-0.3090169943749474,1.0,1.0175953079178885
1339,sh.600031,2022-02-15,19.998767,-1,-0.5877852522924731,1.0,0.9860240963855422
1340,sh.600031,2022-02-16,20.06623272,-1,-0.8090169943749475,1.0,0.9966378482228626
1341,sh.600031,2022-02-17,19.998767,-1,-0.9510565162951536,1.0,1.0033734939759036
1342,sh.600031,2022-02-18,20.13369844,-1,1.0,1.0,0.9932982288176161
1343,sh.600031,2022-02-21,20.02768088,-1,0.9829730996839018,1.0,1.005293551491819
1344,sh.600031,2022-02-22,19.64216248,-1,0.9324722294043558,1.0,1.0196270853778213
1345,sh.600031,2022-02-23,19.998767,0,-0.4457383557765382,1.0181550539744848,1.0181550539744848
1346,sh.600031,2022-02-24,19.45904124,-1,0.7390089172206591,1.0,1.0277365032194155
1347,sh.600031,2022-02-25,19.43976532,0,0.2736629900720829,0.9990094105993065,0.9990094105993065
1348,sh.600031,2022-02-28,18.90003956,0,0.6026346363792563,0.9722359940505702,0.9722359940505702
1349,sh.600031,2022-03-01,19.02533304,0,0.8502171357296142,1.0066292707802142,1.0066292707802142
1350,sh.600031,2022-03-02,18.794022,0,0.9829730996839018,0.9878419452887537,0.9878419452887537
1351,sh.600031,2022-03-03,18.72655628,0,0.9829730996839018,0.9964102564102565,0.9964102564102565
1352,sh.600031,2022-03-04,18.24465828,0,0.8502171357296141,0.9742665980442614,0.9742665980442614
1353,sh.600031,2022-03-07,17.50253536,0,0.6026346363792564,0.95932382461701,0.95932382461701
1354,sh.600031,2022-03-08,17.02063736,0,0.273662990072083,0.9724669603524229,0.9724669603524229
1355,sh.600031,2022-03-09,16.46163568,0,-0.0922683594633016,0.9671574178935448,0.9671574178935448
1356,sh.600031,2022-03-10,16.60620508,-1,-0.8502171357296142,1.0,0.9912942542077772
1357,sh.600031,2022-03-11,17.22303452,-1,-0.9324722294043558,1.0,0.9641857862339116
1358,sh.600031,2022-03-14,16.78932632,-1,-0.9829730996839018,1.0,1.025832376578645
1359,sh.600031,2022-03-15,15.902634,-1,1.0,1.0,1.0557575757575757
1360,sh.600031,2022-03-16,16.54837732,0,0.4999999999999998,1.0406060606060605,1.0406060606060605
1361,sh.600031,2022-03-17,17.07846512,-1,-0.4999999999999998,1.0,0.9689616252821671
1362,sh.600031,2022-03-18,17.3001382,-1,1.0,1.0,0.9871866295264624
1363,sh.600031,2022-03-21,17.12665492,-1,0.9009688679024191,1.0,1.0101294316263365
1364,sh.600031,2022-03-22,17.07846512,-1,0.6234898018587335,1.0,1.002821670428894
1365,sh.600031,2022-03-23,16.99172348,-1,0.2225209339563144,1.0,1.0051049347702778
1366,sh.600031,2022-03-24,16.82787816,-1,-0.2225209339563144,1.0,1.0097365406643757
1367,sh.600031,2022-03-25,16.4809116,-1,-0.6234898018587335,1.0,1.0210526315789474
1368,sh.600031,2022-03-28,16.61584304,-1,-0.9009688679024191,1.0,0.9918793503480278
1369,sh.600031,2022-03-29,16.11466912,0,-1.0,0.9698375870069604,0.9698375870069604
1370,sh.600031,2022-03-30,16.99172348,0,-0.5,1.0544258373205744,1.0544258373205744
1371,sh.600031,2022-03-31,16.88570592,0,0.4999999999999998,0.9937606352807713,0.9937606352807713
1372,sh.600031,2022-04-01,16.9146198,-1,0.0,1.0,0.9982905982905981
1373,sh.600031,2022-04-06,17.23267248,-1,-0.4999999999999998,1.0,0.9815436241610737
1374,sh.600031,2022-04-07,17.02063736,-1,-0.8660254037844385,1.0,1.012457531143828
1375,sh.600031,2022-04-08,18.57234892,-1,1.0,1.0,0.9164504411001556
1376,sh.600031,2022-04-11,17.94588152,-1,0.9659258262890684,1.0,1.0349087003222341
1377,sh.600031,2022-04-12,18.10008888,-1,0.8660254037844387,1.0,0.9914802981895633
1378,sh.600031,2022-04-13,17.50253536,-1,0.7071067811865475,1.0,1.0341409691629957
1379,sh.600031,2022-04-14,18.071175,0,0.4999999999999998,1.032488986784141,1.032488986784141
1380,sh.600031,2022-04-15,17.76276028,0,0.8660254037844385,0.9829333333333332,0.9829333333333332
1381,sh.600031,2022-04-18,17.35796596,0,1.0,0.977211068909387,0.977211068909387
1382,sh.600031,2022-04-19,17.03991328,0,0.8660254037844387,0.9816768461965574,0.9816768461965574
1383,sh.600031,2022-04-20,16.75077448,0,0.5000000000000003,0.9830316742081449,0.9830316742081449
1384,sh.600031,2022-04-21,16.11466912,0,1.2246467991473532e-16,0.9620253164556961,0.9620253164556961
1385,sh.600031,2022-04-22,16.23032464,0,-0.4999999999999994,1.007177033492823,1.007177033492823
1386,sh.600031,2022-04-25,14.76535472,0,-0.8660254037844384,0.9097387173396675,0.9097387173396675
1387,sh.600031,2022-04-26,14.08105956,0,-1.0,0.9536553524804178,0.9536553524804178
1388,sh.600031,2022-04-27,15.05449352,0,0.0,1.0691307323750856,1.0691307323750856
1389,sh.600031,2022-04-28,15.20870088,0,1.0,1.0102432778489117,1.0102432778489117
1390,sh.600031,2022-04-29,15.902634,-1,-0.7071067811865475,1.0,0.9563636363636364
1391,sh.600031,2022-05-05,15.9990136,-1,1.0,1.0,0.993975903614458
1392,sh.600031,2022-05-06,15.62313316,-1,0.8090169943749475,1.0,1.0240592227020358
1393,sh.600031,2022-05-09,15.36290824,-1,0.3090169943749474,1.0,1.0169385194479297
1394,sh.600031,2022-05-10,15.6134952,-1,-0.3090169943749474,1.0,0.9839506172839505
1395,sh.600031,2022-05-11,15.6134952,-1,-0.8090169943749475,1.0,1.0
1396,sh.600031,2022-05-12,15.33399436,-1,1.0,1.0,1.0182275298554369
1397,sh.600031,2022-05-13,15.420736,-1,0.9510565162951536,1.0,0.994375
1398,sh.600031,2022-05-16,15.65204704,0,-0.3090169943749474,1.015,1.015
1399,sh.600031,2022-05-17,15.73878868,-1,0.5877852522924731,1.0,0.9944886711573789
1400,sh.600031,2022-05-18,15.5171156,-1,0.3090169943749474,1.0,1.0142857142857142
1401,sh.600031,2022-05-19,15.33399436,0,1.0,0.9881987577639751,0.9881987577639751
1402,sh.600031,2022-05-20,15.98937564,0,0.8090169943749475,1.042740414833438,1.042740414833438
1403,sh.600031,2022-05-23,15.8062544,-1,-0.5877852522924731,1.0,1.0115853658536584
1404,sh.600031,2022-05-24,15.39182212,-1,-0.8090169943749475,1.0,1.0269254852849092
1405,sh.600031,2022-05-25,15.67132296,0,-0.8090169943749473,1.0181590482154037,1.0181590482154037
1406,sh.600031,2022-05-26,16.47127364,0,-1.0,1.0510455104551046,1.0510455104551046
1407,sh.600031,2022-05-27,16.36525608,-1,0.9510565162951536,1.0,1.0064782096584215
1408,sh.600031,2022-05-30,16.18213484,-1,0.8090169943749475,1.0,1.01131625967838
1409,sh.600031,2022-05-31,16.3363422,-1,0.5877852522924731,1.0,0.9905604719764011
1410,sh.600031,2022-06-01,16.1917728,-1,0.3090169943749474,1.0,1.0089285714285716
1411,sh.600031,2022-06-02,16.3363422,-1,0.0,1.0,0.9911504424778759
1412,sh.600031,2022-06-06,16.75077448,-1,-0.3090169943749474,1.0,0.9752589182968929
1413,sh.600031,2022-06-07,16.87606796,-1,-0.5877852522924731,1.0,0.9925756710451171
1414,sh.600031,2022-06-08,16.7218606,-1,-0.8090169943749475,1.0,1.0092219020172912
1415,sh.600031,2022-06-09,16.77968836,-1,-0.9510565162951536,1.0,0.996553704767375
1416,sh.600031,2022-06-10,16.63129289,0,-1.0,0.9911562439768696,0.9911562439768696
1417,sh.600031,2022-06-13,17.39310702,0,-0.9135454576426008,1.0458060678167755,1.0458060678167755
1418,sh.600031,2022-06-14,18.04609056,-1,0.9135454576426008,1.0,0.9638157894736841
1419,sh.600031,2022-06-15,18.1054527,-1,0.8090169943749475,1.0,0.9967213114754098
1420,sh.600031,2022-06-16,17.72949248,-1,0.6691306063588582,1.0,1.0212053571428572
1421,sh.600031,2022-06-17,17.79874831,0,0.4999999999999998,1.00390625,1.00390625
1422,sh.600031,2022-06-20,18.38247602,0,0.8090169943749475,1.0327959977765424,1.0327959977765424
1423,sh.600031,2022-06-21,18.38247602,-1,0.1045284632676536,1.0,1.0
1424,sh.600031,2022-06-22,17.81853569,-1,-0.1045284632676533,1.0,1.0316490838423096
1425,sh.600031,2022-06-23,18.06587794,0,0.8090169943749475,1.01388117712382,1.01388117712382
1426,sh.600031,2022-06-24,17.91747259,0,0.5000000000000003,0.9917853231106243,0.9917853231106243
1427,sh.600031,2022-06-27,18.37258233,0,0.1045284632676541,1.0254003313086693,1.0254003313086693
1428,sh.600031,2022-06-28,18.43194447,0,-0.3090169943749473,1.0032310177705979,1.0032310177705979
1429,sh.600031,2022-06-29,18.2043896,-1,-0.9135454576426008,1.0,1.0125000000000002
1430,sh.600031,2022-06-30,18.85737314,0,-0.9135454576426004,1.0358695652173913,1.0358695652173913
1431,sh.600031,2022-07-01,19.62908096,-1,1.0,1.0,0.9606854838709677
1432,sh.600031,2022-07-04,19.61918727,1,-0.5,0.9994959677419356,0.9994959677419356
1433,sh.600031,2022-07-05,19.1937586,1,0.4999999999999998,0.9783156833081189,0.9783156833081189
1434,sh.600031,2022-07-06,18.48141292,0,-1.0,0.9628865979381444,0.9628865979381444
1435,sh.600031,2022-07-07,18.71886148,0,-0.3090169943749474,1.0128479657387581,1.0128479657387581
1436,sh.600031,2022-07-08,18.80790469,0,0.8090169943749475,1.0047568710359407,1.0047568710359407
