,ticker,date,close,action,reward,change_wo_short,change_w_short
1169,sh.601166,2021-06-02,18.97878788,1,-0.6026346363792563,0.9893805309734511,0.9893805309734511
1170,sh.601166,2021-06-03,18.7581043,1,-0.4457383557765382,0.9883720930232558,0.9883720930232558
1171,sh.601166,2021-06-04,19.00425137,1,-0.2736629900720827,1.0131221719457013,1.0131221719457013
1172,sh.601166,2021-06-07,18.91088524,1,-0.0922683594633019,0.9950870924519875,0.9950870924519875
1173,sh.601166,2021-06-08,18.80903128,1,0.0922683594633019,0.9946140035906643,0.9946140035906643
1174,sh.601166,2021-06-09,18.63927468,1,0.2736629900720829,0.9909747292418772,0.9909747292418772
1175,sh.601166,2021-06-10,18.69868949,1,0.4457383557765382,1.0031876138433515,1.0031876138433515
1176,sh.601166,2021-06-11,18.29976148,1,0.6026346363792563,0.9786654561960964,0.9786654561960964
1177,sh.601166,2021-06-15,17.75654036,1,0.739008917220659,0.9703153988868274,0.9703153988868274
1178,sh.601166,2021-06-16,17.73107687,1,0.8502171357296142,0.998565965583174,0.998565965583174
1179,sh.601166,2021-06-17,17.6546864,1,0.9324722294043558,0.9956917185256103,0.9956917185256103
1180,sh.601166,2021-06-18,17.11146528,1,0.9829730996839018,0.9692307692307693,0.9692307692307693
1181,sh.601166,2021-06-21,16.88229387,-1,1.0,1.0,1.0135746606334841
1182,sh.601166,2021-06-22,16.99263566,-1,0.9594929736144974,1.0,0.9935064935064936
1183,sh.601166,2021-06-23,17.16239226,-1,0.8412535328311811,1.0,0.9901088031651831
1184,sh.601166,2021-06-24,17.34912452,-1,0.6548607339452851,1.0,0.9892367906066537
1185,sh.601166,2021-06-25,17.58678376,-1,0.4154150130018864,1.0,0.9864864864864864
1186,sh.601166,2021-06-28,17.17088009,-1,0.142314838273285,1.0,1.0242214532871972
1187,sh.601166,2021-06-29,17.3918064,-1,-0.142314838273285,1.0,0.9872971038822052
1188,sh.601166,2021-06-30,18.1606515,-1,-0.4154150130018864,1.0,0.9576642335766423
1189,sh.601166,2021-07-01,18.8322863,-1,-0.6548607339452851,1.0,0.9643359924917878
1190,sh.601166,2021-07-02,18.3727467,-1,-0.8412535328311811,1.0,1.025012025012025
1191,sh.601166,2021-07-05,18.5936792,-1,-0.9594929736144974,1.0,0.9881178707224334
1192,sh.601166,2021-07-06,18.9736831,-1,1.0,1.0,0.9799720540288777
1193,sh.601166,2021-07-07,18.8587982,-1,0.9888308262251284,1.0,1.0060918462980317
1194,sh.601166,2021-07-08,18.293211,-1,0.9555728057861408,1.0,1.0309178743961354
1195,sh.601166,2021-07-09,17.9485563,-1,0.9009688679024191,1.0,1.0192023633677991
1196,sh.601166,2021-07-12,18.1253023,-1,0.8262387743159948,1.0,0.9902486591906385
1197,sh.601166,2021-07-13,18.0369293,-1,0.7330518718298262,1.0,1.0048995590396865
1198,sh.601166,2021-07-14,17.5155286,-1,0.6234898018587335,1.0,1.0297679112008074
1199,sh.601166,2021-07-15,18.381584,-1,0.4999999999999998,1.0,0.9528846153846153
1200,sh.601166,2021-07-16,18.0722785,-1,0.3653410243663949,1.0,1.017114914425428
1201,sh.601166,2021-07-19,18.0369293,-1,0.2225209339563144,1.0,1.0019598236158747
1202,sh.601166,2021-07-20,17.7011119,-1,0.0747300935864241,1.0,1.0189715426859711
1203,sh.601166,2021-07-21,17.4359929,-1,-0.0747300935864243,1.0,1.0152052711606692
1204,sh.601166,2021-07-22,17.5950643,-1,-0.2225209339563144,1.0,0.9909593169261677
1205,sh.601166,2021-07-23,17.4890167,-1,-0.3653410243663951,1.0,1.0060636685194544
1206,sh.601166,2021-07-26,16.525751,-1,-0.5000000000000002,1.0,1.058288770053476
1207,sh.601166,2021-07-27,15.8894654,-1,-0.6234898018587335,1.0,1.0400444938820912
1208,sh.601166,2021-07-28,16.1987709,-1,-0.7330518718298263,1.0,0.9809056192034915
1209,sh.601166,2021-07-29,15.8541162,-1,-0.826238774315995,1.0,1.0217391304347825
1210,sh.601166,2021-07-30,15.6155091,-1,-0.9009688679024191,1.0,1.0152801358234296
1211,sh.601166,2021-08-02,15.818767,-1,-0.9555728057861408,1.0,0.9871508379888269
1212,sh.601166,2021-08-03,15.5889972,-1,-0.9888308262251286,1.0,1.0147392290249433
1213,sh.601166,2021-08-04,15.376902,-1,1.0,1.0,1.013793103448276
1214,sh.601166,2021-08-05,15.3857393,-1,0.9510565162951536,1.0,0.9994256174612292
1215,sh.601166,2021-08-06,15.5094615,-1,0.8090169943749473,1.0,0.9920227920227919
1216,sh.601166,2021-08-09,16.1015606,-1,0.5877852522924731,1.0,0.9632272228320526
1217,sh.601166,2021-08-10,16.4904018,-1,0.3090169943749474,1.0,0.9764201500535906
1218,sh.601166,2021-08-11,16.5611002,-1,0.0,1.0,0.9957310565635007
1219,sh.601166,2021-08-12,16.4462153,-1,-0.3090169943749474,1.0,1.0069854916711445
1220,sh.601166,2021-08-13,16.4638899,-1,-0.5877852522924731,1.0,0.9989264626945784
1221,sh.601166,2021-08-16,16.4638899,-1,-0.8090169943749473,1.0,1.0
1222,sh.601166,2021-08-17,16.2517947,-1,-0.9510565162951536,1.0,1.0130505709624797
1223,sh.601166,2021-08-18,16.9587787,-1,1.0,1.0,0.9583116206357478
1224,sh.601166,2021-08-19,16.3931915,-1,0.9009688679024191,1.0,1.034501347708895
1225,sh.601166,2021-08-20,16.1369098,-1,0.6234898018587335,1.0,1.015881708652793
1226,sh.601166,2021-08-23,16.1634217,-1,0.2225209339563144,1.0,0.9983597594313833
1227,sh.601166,2021-08-24,16.4285407,-1,-0.2225209339563144,1.0,0.9838622915545994
1228,sh.601166,2021-08-25,16.2341201,-1,-0.6234898018587335,1.0,1.0119760479041917
1229,sh.601166,2021-08-26,16.0220249,-1,-0.9009688679024191,1.0,1.0132377275234417
1230,sh.601166,2021-08-27,15.9159773,-1,1.0,1.0,1.0066629650194339
1231,sh.601166,2021-08-30,15.995513,-1,0.9594929736144974,1.0,0.9950276243093923
1232,sh.601166,2021-08-31,16.349005,-1,0.8412535328311811,1.0,0.9783783783783784
1233,sh.601166,2021-09-01,16.9322668,-1,0.6548607339452851,1.0,0.9655532359081419
1234,sh.601166,2021-09-02,17.1708739,-1,0.4154150130018864,1.0,0.9861039629439013
1235,sh.601166,2021-09-03,17.1797112,-1,0.142314838273285,1.0,0.9994855967078189
1236,sh.601166,2021-09-06,17.1090128,-1,-0.142314838273285,1.0,1.0041322314049588
1237,sh.601166,2021-09-07,17.586227,-1,-0.4154150130018864,1.0,0.9728643216080402
1238,sh.601166,2021-09-08,17.1708739,-1,-0.6548607339452851,1.0,1.0241893978383942
1239,sh.601166,2021-09-09,16.9941279,-1,-0.8412535328311811,1.0,1.0104004160166407
1240,sh.601166,2021-09-10,17.4448302,-1,-0.9594929736144974,1.0,0.9741641337386018
1241,sh.601166,2021-09-13,17.7541357,-1,1.0,1.0,0.9825783972125436
1242,sh.601166,2021-09-14,16.9322668,1,-0.9009688679024191,0.9537083125933301,0.9537083125933301
1243,sh.601166,2021-09-15,16.6583105,-1,0.6234898018587335,1.0,1.0164456233421753
1244,sh.601166,2021-09-16,16.437378,-1,0.2225209339563144,1.0,1.0134408602150538
1245,sh.601166,2021-09-17,16.5080764,-1,-0.2225209339563144,1.0,0.9957173447537473
1246,sh.601166,2021-09-22,16.0131876,-1,-0.6234898018587335,1.0,1.0309050772626933
1247,sh.601166,2021-09-23,16.1015606,-1,-0.9009688679024191,1.0,0.9945115257958286
1248,sh.601166,2021-09-24,15.8364416,-1,1.0,1.0,1.0167410714285714
1249,sh.601166,2021-09-27,15.995513,-1,0.9781476007338056,1.0,0.9900552486187846
1250,sh.601166,2021-09-28,16.3136558,-1,0.9135454576426008,1.0,0.9804983748645721
1251,sh.601166,2021-09-29,16.3578423,-1,0.8090169943749473,1.0,0.9972987574284169
1252,sh.601166,2021-09-30,16.172259,-1,0.6691306063588582,1.0,1.0114754098360657
1253,sh.601166,2021-10-08,16.5080764,-1,0.5,1.0,0.9796573875802999
1254,sh.601166,2021-10-11,17.1090128,-1,0.3090169943749474,1.0,0.9648760330578514
1255,sh.601166,2021-10-12,17.0913382,-1,0.1045284632676536,1.0,1.001034126163392
1256,sh.601166,2021-10-13,16.9764533,-1,-0.1045284632676533,1.0,1.0067673086933888
1257,sh.601166,2021-10-14,16.8704057,-1,-0.3090169943749474,1.0,1.0062860136196963
1258,sh.601166,2021-10-15,16.9852906,-1,-0.4999999999999998,1.0,0.9932362122788763
1259,sh.601166,2021-10-18,17.0029652,-1,-0.669130606358858,1.0,0.998960498960499
1260,sh.601166,2021-10-19,16.9941279,-1,-0.8090169943749473,1.0,1.000520020800832
1261,sh.601166,2021-10-20,16.9234295,-1,-0.9135454576426008,1.0,1.004177545691906
1262,sh.601166,2021-10-21,17.4801794,-1,-0.9781476007338056,1.0,0.9681496461071789
1263,sh.601166,2021-10-22,17.5597151,-1,1.0,1.0,0.9954705586311023
1264,sh.601166,2021-10-25,17.3652945,-1,0.9009688679024191,1.0,1.0111959287531804
1265,sh.601166,2021-10-26,17.1266874,-1,0.6234898018587335,1.0,1.0139318885448916
1266,sh.601166,2021-10-27,16.8615684,-1,0.2225209339563144,1.0,1.0157232704402517
1267,sh.601166,2021-10-28,16.8350565,-1,-0.2225209339563144,1.0,1.0015748031496063
1268,sh.601166,2021-10-29,16.4638899,-1,-0.6234898018587335,1.0,1.0225442834138485
1269,sh.601166,2021-11-01,16.7643581,-1,-0.9009688679024191,1.0,0.9820769636267792
1270,sh.601166,2021-11-02,15.9248146,-1,1.0,1.0,1.0527192008879023
1271,sh.601166,2021-11-03,16.1634217,-1,0.9009688679024191,1.0,0.9852378348824492
1272,sh.601166,2021-11-04,16.1103979,-1,0.6234898018587335,1.0,1.0032912781130006
1273,sh.601166,2021-11-05,16.0308622,-1,0.2225209339563144,1.0,1.0049614112458654
1274,sh.601166,2021-11-08,15.9690011,-1,-0.2225209339563144,1.0,1.003873824017709
1275,sh.601166,2021-11-09,16.1810963,-1,-0.6234898018587335,1.0,0.9868924085199344
1276,sh.601166,2021-11-10,16.0750487,-1,-0.9009688679024191,1.0,1.006597031335899
1277,sh.601166,2021-11-11,16.6936597,-1,1.0,1.0,0.9629433562731603
1278,sh.601166,2021-11-12,16.6494732,-1,0.970941817426052,1.0,1.0026539278131636
1279,sh.601166,2021-11-15,16.6406359,-1,0.8854560256532099,1.0,1.0005310674455656
1280,sh.601166,2021-11-16,16.437378,-1,0.7485107481711011,1.0,1.0123655913978495
1281,sh.601166,2021-11-17,16.3578423,-1,0.5680647467311558,1.0,1.004862236628849
1282,sh.601166,2021-11-18,16.172259,-1,0.3546048870425357,1.0,1.0114754098360657
1283,sh.601166,2021-11-19,16.349005,-1,0.1205366802553231,1.0,0.9891891891891894
1284,sh.601166,2021-11-22,16.083886,-1,-0.1205366802553229,1.0,1.0164835164835164
1285,sh.601166,2021-11-23,16.0220249,-1,-0.3546048870425355,1.0,1.0038610038610036
1286,sh.601166,2021-11-24,16.1810963,-1,-0.5680647467311557,1.0,0.9901693063899509
1287,sh.601166,2021-11-25,16.1457471,-1,-0.7485107481711009,1.0,1.0021893814997263
1288,sh.601166,2021-11-26,16.083886,-1,-0.8854560256532099,1.0,1.003846153846154
1289,sh.601166,2021-11-29,15.9690011,-1,-0.970941817426052,1.0,1.0071942446043165
1290,sh.601166,2021-11-30,15.9159773,-1,1.0,1.0,1.0033314825097168
1291,sh.601166,2021-12-01,16.0131876,-1,0.9396926207859084,1.0,0.9939293598233996
1292,sh.601166,2021-12-02,16.2341201,-1,0.766044443118978,1.0,0.9863908546543279
1293,sh.601166,2021-12-03,16.172259,-1,0.5,1.0,1.0038251366120217
1294,sh.601166,2021-12-06,16.3666796,-1,0.1736481776669303,1.0,0.988120950323974
1295,sh.601166,2021-12-07,16.9852906,-1,-0.1736481776669303,1.0,0.9635796045785641
1296,sh.601166,2021-12-08,17.1885485,-1,-0.4999999999999998,1.0,0.9881748071979434
1297,sh.601166,2021-12-09,17.1708739,-1,-0.7660444431189779,1.0,1.0010293360782294
1298,sh.601166,2021-12-10,17.1620366,-1,-0.9396926207859084,1.0,1.0005149330587022
1299,sh.601166,2021-12-13,17.3122707,-1,1.0,1.0,0.9913221031138337
1300,sh.601166,2021-12-14,16.9764533,-1,0.0,1.0,1.019781363872983
1301,sh.601166,2021-12-15,16.8969176,-1,1.0,1.0,1.0047071129707112
1302,sh.601166,2021-12-16,17.232735,-1,0.7071067811865475,1.0,0.9805128205128203
1303,sh.601166,2021-12-17,17.2150604,-1,0.0,1.0,1.0010266940451746
1304,sh.601166,2021-12-20,17.2504096,1,0.7071067811865475,1.0020533880903493,1.0020533880903493
1305,sh.601166,2021-12-21,17.2592469,-1,1.0,1.0,0.9994879672299027
1306,sh.601166,2021-12-22,17.0736636,1,-0.7071067811865475,0.9892473118279569,0.9892473118279569
1307,sh.601166,2021-12-23,17.0206398,1,0.0,0.9968944099378882,0.9968944099378882
1308,sh.601166,2021-12-24,16.8527311,1,0.7071067811865475,0.9901349948078919,0.9901349948078919
1309,sh.601166,2021-12-27,16.6583105,1,-1.0,0.988463555322496,0.988463555322496
1310,sh.601166,2021-12-28,16.8262192,1,-0.9510565162951536,1.010079575596817,1.010079575596817
1311,sh.601166,2021-12-29,16.7201716,1,-0.8090169943749473,0.9936974789915967,0.9936974789915967
1312,sh.601166,2021-12-30,16.8350565,1,-0.5877852522924731,1.0068710359408033,1.0068710359408033
1313,sh.601166,2021-12-31,16.8262192,1,-0.3090169943749474,0.9994750656167979,0.9994750656167979
1314,sh.601166,2022-01-04,16.9057549,1,0.0,1.0047268907563025,1.0047268907563025
1315,sh.601166,2022-01-05,17.7364611,1,0.3090169943749474,1.0491374803972817,1.0491374803972817
1316,sh.601166,2022-01-06,17.6392508,1,0.5877852522924731,0.99451918285999,0.99451918285999
1317,sh.601166,2022-01-07,18.028092,1,0.8090169943749473,1.0220440881763528,1.0220440881763528
1318,sh.601166,2022-01-10,18.2313499,1,0.9510565162951536,1.0112745098039215,1.0112745098039215
1319,sh.601166,2022-01-11,18.911822,1,-1.0,1.037324285021813,1.037324285021813
1320,sh.601166,2022-01-12,18.8853101,1,-0.7071067811865475,0.9985981308411216,0.9985981308411216
1321,sh.601166,2022-01-13,18.7704252,1,0.0,0.993916705662143,0.993916705662143
1322,sh.601166,2022-01-14,18.2578618,1,0.7071067811865475,0.9726930320150661,0.9726930320150661
1323,sh.601166,2022-01-17,18.1253023,1,-1.0,0.9927395934172314,0.9927395934172314
1324,sh.601166,2022-01-18,18.823449,1,-0.5,1.038517796196977,1.038517796196977
1325,sh.601166,2022-01-19,19.0090323,1,0.4999999999999998,1.0098591549295775,1.0098591549295775
1326,sh.601166,2022-01-20,19.5746195,1,-1.0,1.0297536029753602,1.0297536029753602
1327,sh.601166,2022-01-21,19.265314,1,-0.8660254037844387,0.9841986455981941,0.9841986455981941
1328,sh.601166,2022-01-24,19.4950838,1,-0.5,1.0119266055045872,1.0119266055045872
1329,sh.601166,2022-01-25,18.9294966,1,0.0,0.970988213961922,0.970988213961922
1330,sh.601166,2022-01-26,18.8499609,1,0.4999999999999998,0.995798319327731,0.995798319327731
1331,sh.601166,2022-01-27,18.823449,1,0.8660254037844385,0.9985935302390999,0.9985935302390999
1332,sh.601166,2022-01-28,18.4522824,1,-1.0,0.9802816901408451,0.9802816901408451
1333,sh.601166,2022-02-07,19.4508973,1,-0.8090169943749473,1.0541187739463602,1.0541187739463602
1334,sh.601166,2022-02-08,19.7778774,1,-0.3090169943749474,1.0168105406633348,1.0168105406633348
1335,sh.601166,2022-02-09,19.6806671,1,0.3090169943749474,0.9950848972296693,0.9950848972296693
1336,sh.601166,2022-02-10,20.0164845,1,0.8090169943749473,1.0170633138751684,1.0170633138751684
1337,sh.601166,2022-02-11,20.3169527,1,-1.0,1.0150110375275938,1.0150110375275938
1338,sh.601166,2022-02-14,19.6629925,1,0.0,0.9678120922140061,0.9678120922140061
1339,sh.601166,2022-02-15,19.3095005,1,-1.0,0.9820224719101123,0.9820224719101123
1340,sh.601166,2022-02-16,19.6011314,1,-0.8090169943749473,1.0151029748283753,1.0151029748283753
1341,sh.601166,2022-02-17,19.707179,1,-0.3090169943749474,1.005410279531109,1.005410279531109
1342,sh.601166,2022-02-18,20.2285797,1,0.3090169943749474,1.0264573991031392,1.0264573991031392
1343,sh.601166,2022-02-21,20.1136948,1,0.8090169943749473,0.9943206640454347,0.9943206640454347
1344,sh.601166,2022-02-22,20.3964884,1,-1.0,1.0140597539543057,1.0140597539543057
1345,sh.601166,2022-02-23,19.883925,1,-0.9781476007338056,0.9748700173310226,0.9748700173310226
1346,sh.601166,2022-02-24,19.7248536,1,-0.9135454576426008,0.9919999999999999,0.9919999999999999
1347,sh.601166,2022-02-25,19.5392703,1,-0.8090169943749473,0.9905913978494623,0.9905913978494623
1348,sh.601166,2022-02-28,19.5039211,1,-0.6691306063588582,0.9981908638625057,0.9981908638625057
1349,sh.601166,2022-03-01,19.5922941,1,-0.5,1.0045310376076122,1.0045310376076122
1350,sh.601166,2022-03-02,19.4950838,1,-0.3090169943749474,0.9950383400992332,0.9950383400992332
1351,sh.601166,2022-03-03,19.5127584,1,-0.1045284632676536,1.0009066183136899,1.0009066183136899
1352,sh.601166,2022-03-04,19.1857783,1,0.1045284632676533,0.9832427536231884,0.9832427536231884
1353,sh.601166,2022-03-07,18.8587982,1,0.3090169943749474,0.9829571625978811,0.9829571625978811
1354,sh.601166,2022-03-08,18.204838,1,0.4999999999999998,0.965323336457357,0.965323336457357
1355,sh.601166,2022-03-09,18.0899531,1,0.669130606358858,0.9936893203883496,0.9936893203883496
1356,sh.601166,2022-03-10,18.2666991,1,0.8090169943749473,1.009770395701026,1.009770395701026
1357,sh.601166,2022-03-11,18.381584,1,0.9135454576426008,1.0062893081761006,1.0062893081761006
1358,sh.601166,2022-03-14,17.7983222,1,0.9781476007338056,0.9682692307692309,0.9682692307692309
1359,sh.601166,2022-03-15,16.6583105,1,-1.0,0.9359483614697119,0.9359483614697119
1360,sh.601166,2022-03-16,17.5155286,-1,0.8090169943749473,1.0,0.9510595358224014
1361,sh.601166,2022-03-17,17.5950643,1,-0.3090169943749474,1.0045408678102927,1.0045408678102927
1362,sh.601166,2022-03-18,18.3462348,1,0.3090169943749474,1.042692114515319,1.042692114515319
1363,sh.601166,2022-03-21,17.8690206,1,0.8090169943749473,0.9739884393063583,0.9739884393063583
1364,sh.601166,2022-03-22,18.3904213,1,-1.0,1.0291790306627102,1.0291790306627102
1365,sh.601166,2022-03-23,17.4183183,1,-1.0,0.9471407976934166,0.9471407976934166
1366,sh.601166,2022-03-24,17.5420405,1,-0.9781476007338056,1.0071029934043632,1.0071029934043632
1367,sh.601166,2022-03-25,17.7364611,1,-0.9135454576426008,1.0110831234256927,1.0110831234256927
1368,sh.601166,2022-03-28,17.7011119,1,-0.8090169943749473,0.998006975585451,0.998006975585451
1369,sh.601166,2022-03-29,17.5685524,1,-0.6691306063588582,0.9925112331502747,0.9925112331502747
1370,sh.601166,2022-03-30,17.9308817,1,-0.5,1.0206237424547282,1.0206237424547282
1371,sh.601166,2022-03-31,18.2666991,1,-0.3090169943749474,1.0187284376540167,1.0187284376540167
1372,sh.601166,2022-04-01,18.911822,1,-0.1045284632676536,1.0353168843734881,1.0353168843734881
1373,sh.601166,2022-04-06,19.3713616,1,0.1045284632676533,1.0242990654205608,1.0242990654205608
1374,sh.601166,2022-04-07,19.0797307,1,0.3090169943749474,0.9849452554744524,0.9849452554744524
1375,sh.601166,2022-04-08,19.4332227,1,0.4999999999999998,1.0185270958777213,1.0185270958777213
1376,sh.601166,2022-04-11,19.2211275,1,0.669130606358858,0.9890859481582538,0.9890859481582538
1377,sh.601166,2022-04-12,19.2034529,1,0.8090169943749473,0.9990804597701148,0.9990804597701148
1378,sh.601166,2022-04-13,19.1946156,1,0.9135454576426008,0.9995398067188219,0.9995398067188219
1379,sh.601166,2022-04-14,19.1592664,1,0.9781476007338056,0.998158379373849,0.998158379373849
1380,sh.601166,2022-04-15,19.6718298,1,-1.0,1.0267527675276753,1.0267527675276753
1381,sh.601166,2022-04-18,19.1592664,1,-0.9888308262251284,0.9739442946990117,0.9739442946990117
1382,sh.601166,2022-04-19,18.9560085,1,-0.9555728057861408,0.9893911439114391,0.9893911439114391
1383,sh.601166,2022-04-20,18.7880998,1,-0.9009688679024191,0.9911421911421913,0.9911421911421913
1384,sh.601166,2022-04-21,18.6732149,1,-0.8262387743159948,0.9938852304797743,0.9938852304797743
1385,sh.601166,2022-04-22,18.9294966,1,-0.7330518718298262,1.0137245622337907,1.0137245622337907
1386,sh.601166,2022-04-25,17.9220444,1,-0.6234898018587335,0.9467787114845939,0.9467787114845939
1387,sh.601166,2022-04-26,18.0457666,1,-0.4999999999999998,1.0069033530571991,1.0069033530571991
1388,sh.601166,2022-04-27,18.1518142,1,-0.3653410243663949,1.0058765915768855,1.0058765915768855
1389,sh.601166,2022-04-28,18.6025165,1,-0.2225209339563144,1.024829600778968,1.024829600778968
1390,sh.601166,2022-04-29,18.0987904,1,-0.0747300935864241,0.9729216152019001,0.9729216152019001
1391,sh.601166,2022-05-05,18.028092,1,0.0747300935864243,0.9960937500000001,0.9960937500000001
1392,sh.601166,2022-05-06,17.6392508,1,0.2225209339563144,0.9784313725490195,0.9784313725490195
1393,sh.601166,2022-05-09,17.3387826,1,0.3653410243663951,0.9829659318637274,0.9829659318637274
1394,sh.601166,2022-05-10,17.6746,1,0.5000000000000002,1.0193679918450562,1.0193679918450562
1395,sh.601166,2022-05-11,17.4801794,1,0.6234898018587335,0.989,0.989
1396,sh.601166,2022-05-12,17.3476199,1,0.7330518718298263,0.9924165824064712,0.9924165824064712
1397,sh.601166,2022-05-13,17.4536675,1,0.826238774315995,1.0061130922058075,1.0061130922058075
1398,sh.601166,2022-05-16,17.0913382,1,0.9009688679024191,0.9792405063291137,0.9792405063291137
1399,sh.601166,2022-05-17,17.3122707,1,0.9555728057861408,1.0129265770423992,1.0129265770423992
1400,sh.601166,2022-05-18,17.1620366,1,0.9888308262251286,0.9913221031138336,0.9913221031138336
1401,sh.601166,2022-05-19,17.0383144,1,-1.0,0.9927909371781669,0.9927909371781669
1402,sh.601166,2022-05-20,17.4006437,1,-0.8660254037844387,1.021265560165975,1.021265560165975
1403,sh.601166,2022-05-23,17.3918064,1,-0.5,0.9994921279837481,0.9994921279837481
1404,sh.601166,2022-05-24,17.2150604,1,0.0,0.9898373983739837,0.9898373983739837
1405,sh.601166,2022-05-25,17.2592469,1,0.4999999999999998,1.0025667351129364,1.0025667351129364
1406,sh.601166,2022-05-26,17.2592469,1,0.8660254037844385,1.0,1.0
1407,sh.601166,2022-05-27,17.4271556,1,-1.0,1.0097286226318483,1.0097286226318483
1408,sh.601166,2022-05-30,17.2592469,1,-0.8090169943749473,0.9903651115618662,0.9903651115618662
1409,sh.601166,2022-05-31,17.3652945,1,-0.3090169943749474,1.0061443932411673,1.0061443932411673
1410,sh.601166,2022-06-01,17.2857588,1,0.3090169943749474,0.9954198473282442,0.9954198473282442
1411,sh.601166,2022-06-02,17.1001755,1,0.8090169943749473,0.9892638036809815,0.9892638036809815
1412,sh.601166,2022-06-06,16.9587787,1,-1.0,0.9917312661498708,0.9917312661498708
1413,sh.601166,2022-06-07,17.2415723,1,-0.9009688679024191,1.016675351745701,1.016675351745701
1414,sh.601166,2022-06-08,17.3476199,1,-0.6234898018587335,1.0061506919528447,1.0061506919528447
1415,sh.601166,2022-06-09,17.8425087,1,-0.2225209339563144,1.0285277636271013,1.0285277636271013
1416,sh.601166,2022-06-10,17.9662309,1,0.2225209339563144,1.0069341258048539,1.0069341258048539
1417,sh.601166,2022-06-13,17.586227,1,0.6234898018587335,0.9788489916379736,0.9788489916379736
1418,sh.601166,2022-06-14,17.8778579,-1,-0.9009688679024191,1.0,0.9836875926841326
1419,sh.601166,2022-06-15,18.3108856,1,-1.0,1.0242214532871972,1.0242214532871972
1420,sh.601166,2022-06-16,18.05050419,-1,0.8090169943749473,1.0,1.014425159943413
1421,sh.601166,2022-06-17,18.03190501,-1,0.3090169943749474,1.0,1.001031459515214
1422,sh.601166,2022-06-20,17.79011567,-1,-0.3090169943749474,1.0,1.0135912179822268
1423,sh.601166,2022-06-21,18.02260542,-1,-0.8090169943749473,1.0,0.9871001031991742
1424,sh.601166,2022-06-22,17.7622169,1,-1.0,0.9855521155830752,0.9855521155830752
1425,sh.601166,2022-06-23,17.9482087,-1,0.8660254037844387,1.0,0.9896373056994819
1426,sh.601166,2022-06-24,17.84591321,-1,0.5,1.0,1.0057321521625846
1427,sh.601166,2022-06-27,18.00400624,-1,0.0,1.0,0.9912190082644627
1428,sh.601166,2022-06-28,18.10630173,-1,-0.4999999999999998,1.0,0.9943502824858758
1429,sh.601166,2022-06-29,18.28299394,-1,-0.8660254037844385,1.0,0.9903357070193285
1430,sh.601166,2022-06-30,18.5061841,-1,1.0,1.0,0.9879396984924623
1431,sh.601166,2022-07-01,18.5061841,1,-0.9781476007338056,1.0,1.0
1432,sh.601166,2022-07-04,18.29229353,1,-0.9135454576426008,0.9884422110552764,0.9884422110552764
1433,sh.601166,2022-07-05,18.3201923,1,-0.8090169943749473,1.001525165226233,1.001525165226233
1434,sh.601166,2022-07-06,18.03190501,-1,0.6691306063588582,1.0,1.0159876224858173
1435,sh.601166,2022-07-07,17.87381198,-1,0.5,1.0,1.0088449531737773
1436,sh.601166,2022-07-08,17.95750829,-1,0.3090169943749474,1.0,0.9953392024857587
1437,sh.601166,2022-07-11,17.82731403,-1,0.1045284632676536,1.0,1.007303077725613
1438,sh.601166,2022-07-12,17.92960952,-1,-0.1045284632676533,1.0,0.9942946058091287
1439,sh.601166,2022-07-13,17.2972374,-1,-0.3090169943749474,1.0,1.0365591397849463
1440,sh.601166,2022-07-14,16.739262,-1,-0.4999999999999998,1.0,1.0333333333333332
1441,sh.601166,2022-07-15,16.39517717,-1,-0.669130606358858,1.0,1.0209869540555871
1442,sh.601166,2022-07-18,16.5532702,-1,-0.8090169943749473,1.0,0.9904494382022472
1443,sh.601166,2022-07-19,16.50677225,-1,-0.9135454576426008,1.0,1.0028169014084507
1444,sh.601166,2022-07-20,16.50677225,-1,-0.9781476007338056,1.0,1.0
1445,sh.601166,2022-07-21,16.14408824,-1,1.0,1.0,1.0224654377880185
1446,sh.601166,2022-07-22,16.30218127,-1,0.5,1.0,0.9903023388476897
1447,sh.601166,2022-07-25,16.3672784,-1,-0.4999999999999998,1.0,0.9960227272727271
1448,sh.601166,2022-07-26,16.6462661,-1,1.0,1.0,0.9832402234636873
1449,sh.601166,2022-07-27,16.58116897,-1,0.8660254037844387,1.0,1.0039259674705552
1450,sh.601166,2022-07-28,16.6462661,-1,0.5,1.0,0.9960893854748604
1451,sh.601166,2022-07-29,16.52537143,-1,0.0,1.0,1.0073157006190208
1452,sh.601166,2022-08-01,16.32078045,-1,-0.4999999999999998,1.0,1.0125356125356124
1453,sh.601166,2022-08-02,16.16268742,-1,-0.8660254037844385,1.0,1.0097813578826238
1454,sh.601166,2022-08-03,15.96739603,-1,1.0,1.0,1.0122306348281889
1455,sh.601166,2022-08-04,16.21848496,-1,0.9510565162951536,1.0,0.984518348623853
1456,sh.601166,2022-08-05,16.3672784,-1,0.8090169943749473,1.0,0.990909090909091
1457,sh.601166,2022-08-08,16.29288168,-1,0.5877852522924731,1.0,1.004566210045662
1458,sh.601166,2022-08-09,16.22778455,-1,0.3090169943749474,1.0,1.0040114613180517
1459,sh.601166,2022-08-10,16.13478865,-1,0.0,1.0,1.0057636887608068
1460,sh.601166,2022-08-11,16.59976815,-1,-0.3090169943749474,1.0,0.9719887955182074
